-10,4,0.117168,1,260,0
5,-2,0.0451376,1,260,0
3,-6,0.0436201,1,260,0
-9,0,0.125857,1,260,0
10,3,0.0284285,1,260,0
8,-1,0.0325903,1,260,0
9,3,0.0324324,1,260,0
6,0,0.0445855,1,260,0
6,-5,0.0330654,1,260,0
-8,9,0.144138,1,260,0
-8,10,0.11857,1,260,0
10,-4,0.022862,1,260,0
7,-8,0.0247744,1,260,0
9,-4,0.0253269,1,260,0
4,-9,0.0310701,1,260,0
4,-10,0.0287174,1,260,0
-6,-7,0.268518,1,260,0
-4,6,0.899686,1,260,0
-1,-2,0.100848,1,260,0
6,-6,0.0310574,1,260,0
-5,-4,0.215381,1,260,0
3,-7,0.0404904,1,260,0
0,5,0.247789,1,260,0
0,-8,0.0553812,1,260,0
-4,-1,0.149764,1,260,0
-3,-8,0.096018,1,260,0
7,2,0.0421489,1,260,0
-9,-6,0.295423,1,260,0
-8,0,0.141366,1,260,0
3,8,0.0897148,1,260,0
-2,-5,0.101428,1,260,0
6,1,0.0469966,1,260,0
-10,-8,0.137564,1,260,0
9,4,0.0328061,1,260,0
8,-2,0.0311189,1,260,0
-10,5,0.119007,1,260,0
5,-3,0.0422254,1,260,0
-9,1,0.125474,1,260,0
8,3,0.0373334,1,260,0
5,0,0.0515495,1,260,0
9,-5,0.0241221,1,260,0
7,-9,0.0232584,1,260,0
-7,9,0.182514,1,260,0
10,-5,0.0218593,1,260,0
8,10,0.0328738,1,260,0
5,-10,0.0260998,1,260,0
1,-1,0.0856035,1,260,0
-8,-10,0.101537,1,260,0
6,2,0.0492205,1,260,0
-1,-3,0.0935685,1,260,0
6,-7,0.0291349,1,260,0
-10,-10,0.0826796,1,260,0
-4,-2,0.146392,1,260,0
-9,-10,0.0938019,1,260,0
1,-2,0.0773023,1,260,0
7,3,0.0434152,1,260,0
-10,-9,0.106478,1,260,0
-7,0,0.154588,1,260,0
3,9,0.0815853,1,260,0
0,6,0.252089,1,260,0
-7,-1,0.159369,1,260,0
5,1,0.0548969,1,260,0
-9,-7,0.239435,1,260,0
4,-1,0.0555304,1,260,0
2,-5,0.0532766,1,260,0
9,5,0.0328877,1,260,0
5,-4,0.0395195,1,260,0
-3,-9,0.0809306,1,260,0
-8,1,0.144837,1,260,0
-10,6,0.117388,1,260,0
0,-9,0.0499133,1,260,0
4,0,0.0599651,1,260,0
8,-3,0.0296324,1,260,0
3,-8,0.0374707,1,260,0
6,-10,0.0238141,1,260,0
9,-6,0.0229312,1,260,0
-6,9,0.228366,1,260,0
10,-6,0.0208574,1,260,0
-9,2,0.131021,1,260,0
-2,-7,0.0877282,1,260,0
1,-3,0.070854,1,260,0
5,2,0.0581066,1,260,0
-4,-3,0.152719,1,260,0
6,3,0.0510784,1,260,0
-6,0,0.164004,1,260,0
-7,1,0.164933,1,260,0
0,7,0.232763,1,260,0
4,1,0.0646797,1,260,0
-6,-9,0.134762,1,260,0
-1,-4,0.0883134,1,260,0
-7,-2,0.184031,1,260,0
-9,3,0.139934,1,260,0
9,6,0.0326547,1,260,0
4,-2,0.0514903,1,260,0
2,-6,0.0494697,1,260,0
7,-1,0.0369557,1,260,0
5,-5,0.0369929,1,260,0
-8,2,0.157301,1,260,0
-10,7,0.111845,1,260,0
7,4,0.0442546,1,260,0
8,-4,0.0281563,1,260,0
8,5,0.0380547,1,260,0
-9,-8,0.175391,1,260,0
3,0,0.0701103,1,260,0
7,-10,0.0218006,1,260,0
10,-7,0.0198643,1,260,0
-7,10,0.143011,1,260,0
3,-9,0.0345513,1,260,0
9,-7,0.0217611,1,260,0
6,-8,0.0272888,1,260,0
-1,-5,0.0835543,1,261,0
4,2,0.0694102,1,261,0
-4,-4,0.163648,1,261,0
2,-7,0.0457994,1,261,0
-7,2,0.18867,1,261,0
-3,-1,0.138688,1,261,0
8,-10,0.0200144,1,261,0
0,-1,0.0983836,1,261,0
-2,-8,0.0780038,1,261,0
6,4,0.0523731,1,261,0
-5,0,0.168352,1,261,0
-9,-9,0.126753,1,261,0
-6,1,0.183791,1,261,0
9,-8,0.0206167,1,261,0
0,8,0.198871,1,261,0
-8,3,0.175853,1,261,0
-7,-3,0.23847,1,261,0
9,7,0.0321053,1,261,0
1,-4,0.0656109,1,261,0
-1,-10,0.0508004,1,261,0
-9,4,0.149079,1,261,0
-10,-1,0.117138,1,261,0
7,-2,0.0350763,1,261,0
5,-6,0.0346115,1,261,0
8,-5,0.0267054,1,261,0
-10,8,0.103069,1,261,0
7,5,0.0445632,1,261,0
8,6,0.0377933,1,261,0
2,0,0.0822283,1,261,0
3,1,0.0768307,1,261,0
6,-9,0.025515,1,261,0
-5,-8,0.154141,1,261,0
-1,-6,0.0782483,1,261,0
-7,3,0.224203,1,261,0
4,-4,0.0445675,1,261,0
-4,-5,0.170637,1,261,0
-3,-2,0.129777,1,261,0
-8,4,0.195797,1,261,0
-6,2,0.223134,1,261,0
-6,-1,0.161717,1,261,0
6,5,0.0529265,1,261,0
9,-10,0.0184209,1,261,0
0,-2,0.0884245,1,261,0
-5,1,0.197897,1,261,0
10,-9,0.0179276,1,261,0
0,10,0.13017,1,261,0
9,-9,0.0195021,1,261,0
0,9,0.162345,1,261,0
3,-1,0.0641084,1,261,0
9,8,0.0312596,1,261,0
1,-5,0.06102,1,261,0
-9,5,0.154745,1,261,0
-10,-2,0.131802,1,261,0
-2,-10,0.0583597,1,261,0
5,-7,0.0323455,1,261,0
-2,-9,0.0678767,1,261,0
7,-3,0.0332203,1,261,0
8,-6,0.0252877,1,261,0
7,6,0.044276,1,261,0
8,7,0.0371002,1,261,0
1,0,0.0964136,1,261,0
-10,10,0.0813253,1,261,0
-10,9,0.0924318,1,261,0
3,2,0.083946,1,261,0
2,-8,0.0422037,1,261,0
-1,-7,0.0719992,1,261,0
2,-9,0.0386891,1,261,0
0,0,0.112412,1,261,0
-7,4,0.265726,1,261,0
-6,-2,0.178207,1,261,0
4,-5,0.0415568,1,261,0
-3,-3,0.1278,1,261,0
-4,1,0.202842,1,261,0
-5,2,0.253942,1,261,0
-3,0,0.158696,1,261,0
6,6,0.0526229,1,261,0
3,-2,0.0588969,1,261,0
3,10,0.0727651,1,261,0
9,9,0.0301565,1,261,0
0,-3,0.0812274,1,261,0
-5,-9,0.116517,1,261,0
3,3,0.090794,1,261,0
-9,-1,0.134884,1,261,0
-10,0,0.10971,1,261,0
-3,-10,0.0674629,1,261,0
-9,6,0.153808,1,261,0
6,-1,0.0421259,1,261,0
5,-8,0.0301757,1,261,0
7,-4,0.0314128,1,261,0
1,-6,0.0566791,1,261,0
8,-7,0.0239074,1,261,0
-8,-8,0.207756,1,261,0
7,7,0.043383,1,261,0
2,2,0.102765,1,261,0
-6,10,0.169207,1,261,0
-10,-3,0.15454,1,261,0
3,-3,0.0543957,1,261,0
-6,-3,0.217964,1,261,0
-7,5,0.298626,1,261,0
-8,6,0.210664,1,261,0
1,2,0.127072,1,261,0
6,10,0.0438186,1,261,0
-3,1,0.195932,1,261,0
-2,-1,0.125774,1,261,0
-2,0,0.145545,1,261,0
1,-7,0.0523651,1,261,0
6,7,0.0514418,1,261,0
-10,1,0.10778,1,261,0
1,-10,0.0395212,1,261,0
0,-4,0.0756465,1,261,0
9,-1,0.028892,1,261,0
-4,-10,0.0779614,1,261,0
10,-1,0.0257454,1,261,0
3,4,0.0963803,1,261,0
10,0,0.026599,1,261,0
-9,-2,0.156253,1,261,0
9,0,0.0299859,1,261,0
4,-6,0.0387469,1,261,0
6,-2,0.0397093,1,261,0
-9,7,0.145393,1,261,0
-1,-8,0.0650041,1,261,0
7,-5,0.0296642,1,261,0
8,-8,0.0225668,1,261,0
2,3,0.113954,1,261,0
7,8,0.041933,1,261,0
0,1,0.131874,1,261,0
-9,10,0.0979432,1,261,0
5,-9,0.0280935,1,261,0
-8,-9,0.14204,1,261,0
8,9,0.0345704,1,261,0
2,-1,0.0741238,1,261,0
-6,-4,0.282406,1,261,0
-7,6,0.303867,1,261,0
3,-4,0.0504544,1,261,0
-3,-5,0.128124,1,261,0
-2,-2,0.1146,1,261,0
-2,1,0.178631,1,261,0
4,-7,0.0360811,1,261,0
0,2,0.157787,1,261,0
-3,2,0.261243,1,261,0
-5,-1,0.157924,1,261,0
8,-9,0.0212682,1,261,0
6,8,0.049465,1,261,0
-1,0,0.12935,1,261,0
-4,-8,0.121062,1,261,0
-9,-3,0.194465,1,261,0
2,-10,0.0352995,1,261,0
9,10,0.0288482,1,261,0
-8,7,0.196324,1,261,0
3,5,0.0995784,1,261,0
-5,-10,0.0889476,1,261,0
10,-2,0.0248222,1,261,0
9,1,0.0309727,1,261,0
9,-2,0.0277312,1,261,0
8,0,0.0340076,1,261,0
6,-3,0.037385,1,261,0
0,-5,0.0707506,1,261,0
-9,8,0.131293,1,261,0
-1,-9,0.0577694,1,261,0
7,-6,0.0279761,1,261,0
1,-8,0.0480208,1,261,0
1,3,0.145818,1,261,0
-10,2,0.109596,1,261,0
7,9,0.0400228,1,261,0
-7,-8,0.214484,1,261,0
-6,-5,0.344773,1,261,0
-6,6,0.459722,1,261,0
-1,1,0.155666,1,261,0
0,3,0.189629,1,261,0
6,9,0.0468557,1,261,0
9,2,0.0318052,1,261,0
2,-2,0.067473,1,261,0
-9,-4,0.249307,1,261,0
-3,-6,0.122346,1,261,0
-8,-1,0.149979,1,261,0
-8,8,0.171734,1,261,0
-6,-10,0.098342,1,261,0
3,6,0.0995307,1,261,0
10,-3,0.0238546,1,261,0
-10,3,0.113374,1,261,0
-4,-9,0.0973868,1,261,0
8,1,0.0353171,1,261,0
7,0,0.0388128,1,261,0
0,-6,0.0658945,1,261,0
5,-1,0.0482597,1,261,0
7,-7,0.0263468,1,261,0
1,-9,0.0437037,1,261,0
9,-3,0.0265352,1,261,0
4,-8,0.0335261,1,261,0
-9,9,0.114586,1,261,0
3,-5,0.0469092,1,261,0
-6,-6,0.34096,1,261,0
-5,6,0.694904,1,261,0
2,-3,0.0620003,1,261,0
-1,2,0.194318,1,261,0
0,4,0.223003,1,261,0
0,-7,0.0607714,1,261,0
-1,-1,0.112022,1,261,0
8,2,0.0364511,1,261,0
-3,-7,0.110836,1,261,0
7,1,0.0405761,1,261,0
-9,-5,0.298194,1,261,0
-7,-9,0.145219,1,261,0
-7,-10,0.103227,1,261,0
3,7,0.0960496,1,261,0
-10,-7,0.172598,1,261,0
-8,-2,0.176059,1,261,0
-10,4,0.117168,1,261,0
5,-2,0.0451376,1,261,0
3,-6,0.0436201,1,261,0
-9,0,0.125857,1,261,0
10,3,0.0284285,1,261,0
8,-1,0.0325903,1,261,0
9,3,0.0324324,1,261,0
6,0,0.0445855,1,261,0
6,-5,0.0330654,1,261,0
-8,9,0.144138,1,261,0
-8,10,0.11857,1,261,0
10,-4,0.022862,1,261,0
7,-8,0.0247744,1,261,0
9,-4,0.0253269,1,261,0
4,-9,0.0310701,1,261,0
4,-10,0.0287174,1,261,0
-6,-7,0.268518,1,261,0
-4,6,0.899686,1,261,0
-1,-2,0.100848,1,261,0
6,-6,0.0310574,1,261,0
-5,-4,0.215381,1,261,0
3,-7,0.0404904,1,261,0
0,5,0.247789,1,261,0
0,-8,0.0553812,1,261,0
-4,-1,0.149764,1,261,0
-3,-8,0.096018,1,261,0
7,2,0.0421489,1,261,0
-9,-6,0.295423,1,261,0
-8,0,0.141366,1,261,0
3,8,0.0897148,1,261,0
-2,-5,0.101428,1,261,0
6,1,0.0469966,1,261,0
-10,-8,0.137564,1,261,0
9,4,0.0328061,1,261,0
8,-2,0.0311189,1,261,0
-10,5,0.119007,1,261,0
5,-3,0.0422254,1,261,0
-9,1,0.125474,1,261,0
8,3,0.0373334,1,261,0
5,0,0.0515495,1,261,0
9,-5,0.0241221,1,261,0
7,-9,0.0232584,1,261,0
-7,9,0.182514,1,261,0
10,-5,0.0218593,1,261,0
8,10,0.0328738,1,261,0
5,-10,0.0260998,1,261,0
1,-1,0.0856035,1,261,0
-8,-10,0.101537,1,261,0
6,2,0.0492205,1,261,0
-1,-3,0.0935685,1,261,0
6,-7,0.0291349,1,261,0
-10,-10,0.0826796,1,261,0
-4,-2,0.146392,1,261,0
-9,-10,0.0938019,1,261,0
1,-2,0.0773023,1,261,0
7,3,0.0434152,1,261,0
-10,-9,0.106478,1,261,0
-7,0,0.154588,1,261,0
3,9,0.0815853,1,261,0
0,6,0.252089,1,261,0
-7,-1,0.159369,1,261,0
5,1,0.0548969,1,261,0
-9,-7,0.239435,1,261,0
4,-1,0.0555304,1,261,0
2,-5,0.0532766,1,261,0
9,5,0.0328877,1,261,0
5,-4,0.0395195,1,261,0
-3,-9,0.0809306,1,261,0
-8,1,0.144837,1,261,0
-10,6,0.117388,1,261,0
0,-9,0.0499133,1,261,0
4,0,0.0599651,1,261,0
8,-3,0.0296324,1,261,0
3,-8,0.0374707,1,261,0
6,-10,0.0238141,1,261,0
9,-6,0.0229312,1,261,0
-6,9,0.228366,1,261,0
10,-6,0.0208574,1,261,0
-9,2,0.131021,1,261,0
-2,-7,0.0877282,1,261,0
1,-3,0.070854,1,261,0
5,2,0.0581066,1,261,0
-4,-3,0.152719,1,261,0
6,3,0.0510784,1,261,0
-6,0,0.164004,1,261,0
-7,1,0.164933,1,261,0
0,7,0.232763,1,261,0
4,1,0.0646797,1,261,0
-6,-9,0.134762,1,261,0
-1,-4,0.0883134,1,261,0
-7,-2,0.184031,1,261,0
-9,3,0.139934,1,261,0
9,6,0.0326547,1,261,0
4,-2,0.0514903,1,261,0
2,-6,0.0494697,1,261,0
7,-1,0.0369557,1,261,0
5,-5,0.0369929,1,261,0
-8,2,0.157301,1,261,0
-10,7,0.111845,1,261,0
7,4,0.0442546,1,261,0
8,-4,0.0281563,1,261,0
8,5,0.0380547,1,261,0
-9,-8,0.175391,1,261,0
3,0,0.0701103,1,261,0
7,-10,0.0218006,1,261,0
10,-7,0.0198643,1,261,0
3,-9,0.0345513,1,261,0
9,-7,0.0217611,1,261,0
6,-8,0.0272888,1,261,0
-7,10,0.143011,1,261,0
-1,-5,0.0835543,1,262,0
4,2,0.0694102,1,262,0
-4,-4,0.163648,1,262,0
2,-7,0.0457994,1,262,0
-7,2,0.18867,1,262,0
-3,-1,0.138688,1,262,0
8,-10,0.0200144,1,262,0
0,-1,0.0983836,1,262,0
-2,-8,0.0780038,1,262,0
6,4,0.0523731,1,262,0
-5,0,0.168352,1,262,0
-9,-9,0.126753,1,262,0
-6,1,0.183791,1,262,0
9,-8,0.0206167,1,262,0
0,8,0.198871,1,262,0
-8,3,0.175853,1,262,0
-7,-3,0.23847,1,262,0
9,7,0.0321053,1,262,0
1,-4,0.0656109,1,262,0
-1,-10,0.0508004,1,262,0
-9,4,0.149079,1,262,0
-10,-1,0.117138,1,262,0
7,-2,0.0350763,1,262,0
5,-6,0.0346115,1,262,0
8,-5,0.0267054,1,262,0
-10,8,0.103069,1,262,0
7,5,0.0445632,1,262,0
8,6,0.0377933,1,262,0
2,0,0.0822283,1,262,0
3,1,0.0768307,1,262,0
6,-9,0.025515,1,262,0
-5,-8,0.154141,1,262,0
-1,-6,0.0782483,1,262,0
-7,3,0.224203,1,262,0
4,-4,0.0445675,1,262,0
-4,-5,0.170637,1,262,0
-3,-2,0.129777,1,262,0
-8,4,0.195797,1,262,0
-6,2,0.223134,1,262,0
-6,-1,0.161717,1,262,0
6,5,0.0529265,1,262,0
9,-10,0.0184209,1,262,0
0,-2,0.0884245,1,262,0
-5,1,0.197897,1,262,0
10,-9,0.0179276,1,262,0
0,10,0.13017,1,262,0
9,-9,0.0195021,1,262,0
0,9,0.162345,1,262,0
3,-1,0.0641084,1,262,0
9,8,0.0312596,1,262,0
1,-5,0.06102,1,262,0
-9,5,0.154745,1,262,0
-10,-2,0.131802,1,262,0
-2,-10,0.0583597,1,262,0
5,-7,0.0323455,1,262,0
-2,-9,0.0678767,1,262,0
7,-3,0.0332203,1,262,0
8,-6,0.0252877,1,262,0
7,6,0.044276,1,262,0
8,7,0.0371002,1,262,0
1,0,0.0964136,1,262,0
-10,10,0.0813253,1,262,0
-10,9,0.0924318,1,262,0
2,-8,0.0422037,1,262,0
3,2,0.083946,1,262,0
-1,-7,0.0719992,1,262,0
2,-9,0.0386891,1,262,0
0,0,0.112412,1,262,0
-7,4,0.265726,1,262,0
-6,-2,0.178207,1,262,0
4,-5,0.0415568,1,262,0
-3,-3,0.1278,1,262,0
-4,1,0.202842,1,262,0
-5,2,0.253942,1,262,0
-3,0,0.158696,1,262,0
6,6,0.0526229,1,262,0
3,-2,0.0588969,1,262,0
3,10,0.0727651,1,262,0
9,9,0.0301565,1,262,0
0,-3,0.0812274,1,262,0
-5,-9,0.116517,1,262,0
3,3,0.090794,1,262,0
-9,-1,0.134884,1,262,0
-10,0,0.10971,1,262,0
-3,-10,0.0674629,1,262,0
-9,6,0.153808,1,262,0
6,-1,0.0421259,1,262,0
5,-8,0.0301757,1,262,0
7,-4,0.0314128,1,262,0
1,-6,0.0566791,1,262,0
8,-7,0.0239074,1,262,0
-8,-8,0.207756,1,262,0
7,7,0.043383,1,262,0
2,2,0.102765,1,262,0
-6,10,0.169207,1,262,0
-10,-3,0.15454,1,262,0
3,-3,0.0543957,1,262,0
-6,-3,0.217964,1,262,0
-7,5,0.298626,1,262,0
-8,6,0.210664,1,262,0
1,2,0.127072,1,262,0
6,10,0.0438186,1,262,0
-3,1,0.195932,1,262,0
-2,-1,0.125774,1,262,0
-2,0,0.145545,1,262,0
1,-7,0.0523651,1,262,0
6,7,0.0514418,1,262,0
-10,1,0.10778,1,262,0
1,-10,0.0395212,1,262,0
0,-4,0.0756465,1,262,0
9,-1,0.028892,1,262,0
-4,-10,0.0779614,1,262,0
10,-1,0.0257454,1,262,0
3,4,0.0963803,1,262,0
10,0,0.026599,1,262,0
-9,-2,0.156253,1,262,0
9,0,0.0299859,1,262,0
4,-6,0.0387469,1,262,0
6,-2,0.0397093,1,262,0
-9,7,0.145393,1,262,0
-1,-8,0.0650041,1,262,0
7,-5,0.0296642,1,262,0
8,-8,0.0225668,1,262,0
2,3,0.113954,1,262,0
7,8,0.041933,1,262,0
0,1,0.131874,1,262,0
-9,10,0.0979432,1,262,0
5,-9,0.0280935,1,262,0
-8,-9,0.14204,1,262,0
8,9,0.0345704,1,262,0
2,-1,0.0741238,1,262,0
-6,-4,0.282406,1,262,0
-7,6,0.303867,1,262,0
3,-4,0.0504544,1,262,0
-3,-5,0.128124,1,262,0
-2,-2,0.1146,1,262,0
-2,1,0.178631,1,262,0
4,-7,0.0360811,1,262,0
0,2,0.157787,1,262,0
-3,2,0.261243,1,262,0
-5,-1,0.157924,1,262,0
8,-9,0.0212682,1,262,0
6,8,0.049465,1,262,0
-1,0,0.12935,1,262,0
-4,-8,0.121062,1,262,0
-9,-3,0.194465,1,262,0
2,-10,0.0352995,1,262,0
9,10,0.0288482,1,262,0
-8,7,0.196324,1,262,0
3,5,0.0995784,1,262,0
-5,-10,0.0889476,1,262,0
10,-2,0.0248222,1,262,0
9,1,0.0309727,1,262,0
9,-2,0.0277312,1,262,0
8,0,0.0340076,1,262,0
6,-3,0.037385,1,262,0
0,-5,0.0707506,1,262,0
-9,8,0.131293,1,262,0
-1,-9,0.0577694,1,262,0
7,-6,0.0279761,1,262,0
1,-8,0.0480208,1,262,0
1,3,0.145818,1,262,0
-10,2,0.109596,1,262,0
7,9,0.0400228,1,262,0
-7,-8,0.214484,1,262,0
-6,-5,0.344773,1,262,0
-6,6,0.459722,1,262,0
-1,1,0.155666,1,262,0
0,3,0.189629,1,262,0
6,9,0.0468557,1,262,0
9,2,0.0318052,1,262,0
2,-2,0.067473,1,262,0
-9,-4,0.249307,1,262,0
-3,-6,0.122346,1,262,0
-8,-1,0.149979,1,262,0
-8,8,0.171734,1,262,0
-6,-10,0.098342,1,262,0
3,6,0.0995307,1,262,0
10,-3,0.0238546,1,262,0
-10,3,0.113374,1,262,0
-4,-9,0.0973868,1,262,0
8,1,0.0353171,1,262,0
7,0,0.0388128,1,262,0
0,-6,0.0658945,1,262,0
5,-1,0.0482597,1,262,0
7,-7,0.0263468,1,262,0
1,-9,0.0437037,1,262,0
9,-3,0.0265352,1,262,0
4,-8,0.0335261,1,262,0
-9,9,0.114586,1,262,0
3,-5,0.0469092,1,262,0
3,-10,0.0317475,1,262,0
-6,-6,0.34096,1,262,0
-5,6,0.694904,1,262,0
2,-3,0.0620003,1,262,0
-1,2,0.194318,1,262,0
0,4,0.223003,1,262,0
0,-7,0.0607714,1,262,0
-1,-1,0.112022,1,262,0
8,2,0.0364511,1,262,0
-3,-7,0.110836,1,262,0
7,1,0.0405761,1,262,0
-9,-5,0.298194,1,262,0
-7,-9,0.145219,1,262,0
-7,-10,0.103227,1,262,0
3,7,0.0960496,1,262,0
-10,-7,0.172598,1,262,0
-8,-2,0.176059,1,262,0
-10,4,0.117168,1,262,0
5,-2,0.0451376,1,262,0
3,-6,0.0436201,1,262,0
-9,0,0.125857,1,262,0
10,3,0.0284285,1,262,0
8,-1,0.0325903,1,262,0
9,3,0.0324324,1,262,0
6,0,0.0445855,1,262,0
6,-5,0.0330654,1,262,0
-8,9,0.144138,1,262,0
-8,10,0.11857,1,262,0
10,-4,0.022862,1,262,0
7,-8,0.0247744,1,262,0
9,-4,0.0253269,1,262,0
4,-9,0.0310701,1,262,0
4,-10,0.0287174,1,262,0
-6,-7,0.268518,1,262,0
-4,6,0.899686,1,262,0
-1,-2,0.100848,1,262,0
6,-6,0.0310574,1,262,0
-5,-4,0.215381,1,262,0
3,-7,0.0404904,1,262,0
0,5,0.247789,1,262,0
0,-8,0.0553812,1,262,0
-4,-1,0.149764,1,262,0
-3,-8,0.096018,1,262,0
7,2,0.0421489,1,262,0
-9,-6,0.295423,1,262,0
-8,0,0.141366,1,262,0
3,8,0.0897148,1,262,0
-2,-5,0.101428,1,262,0
6,1,0.0469966,1,262,0
-10,-8,0.137564,1,262,0
9,4,0.0328061,1,262,0
8,-2,0.0311189,1,262,0
-10,5,0.119007,1,262,0
5,-3,0.0422254,1,262,0
-9,1,0.125474,1,262,0
8,3,0.0373334,1,262,0
5,0,0.0515495,1,262,0
9,-5,0.0241221,1,262,0
7,-9,0.0232584,1,262,0
-7,9,0.182514,1,262,0
10,-5,0.0218593,1,262,0
8,10,0.0328738,1,262,0
5,-10,0.0260998,1,262,0
1,-1,0.0856035,1,262,0
-8,-10,0.101537,1,262,0
6,2,0.0492205,1,262,0
-1,-3,0.0935685,1,262,0
6,-7,0.0291349,1,262,0
-10,-10,0.0826796,1,262,0
-4,-2,0.146392,1,262,0
-9,-10,0.0938019,1,262,0
7,3,0.0434152,1,262,0
-10,-9,0.106478,1,262,0
-7,0,0.154588,1,262,0
3,9,0.0815853,1,262,0
0,6,0.252089,1,262,0
-7,-1,0.159369,1,262,0
5,1,0.0548969,1,262,0
-9,-7,0.239435,1,262,0
4,-1,0.0555304,1,262,0
2,-5,0.0532766,1,262,0
9,5,0.0328877,1,262,0
5,-4,0.0395195,1,262,0
-3,-9,0.0809306,1,262,0
-8,1,0.144837,1,262,0
-10,6,0.117388,1,262,0
0,-9,0.0499133,1,262,0
4,0,0.0599651,1,262,0
8,-3,0.0296324,1,262,0
3,-8,0.0374707,1,262,0
6,-10,0.0238141,1,262,0
9,-6,0.0229312,1,262,0
-6,9,0.228366,1,262,0
10,-6,0.0208574,1,262,0
1,-2,0.0773023,1,262,0
-9,2,0.131021,1,262,0
-2,-7,0.0877282,1,262,0
1,-3,0.070854,1,262,0
5,2,0.0581066,1,262,0
-4,-3,0.152719,1,262,0
6,3,0.0510784,1,262,0
-6,0,0.164004,1,262,0
-7,1,0.164933,1,262,0
0,7,0.232763,1,262,0
4,1,0.0646797,1,262,0
-6,-9,0.134762,1,262,0
-1,-4,0.0883134,1,262,0
-7,-2,0.184031,1,262,0
-9,3,0.139934,1,262,0
9,6,0.0326547,1,262,0
4,-2,0.0514903,1,262,0
2,-6,0.0494697,1,262,0
7,-1,0.0369557,1,262,0
5,-5,0.0369929,1,262,0
-8,2,0.157301,1,262,0
-10,7,0.111845,1,262,0
7,4,0.0442546,1,262,0
8,-4,0.0281563,1,262,0
8,5,0.0380547,1,262,0
-9,-8,0.175391,1,262,0
3,0,0.0701103,1,262,0
7,-10,0.0218006,1,262,0
10,-7,0.0198643,1,262,0
3,-9,0.0345513,1,262,0
-7,10,0.143011,1,262,0
9,-7,0.0217611,1,262,0
6,-8,0.0272888,1,262,0
-1,-5,0.0835543,1,263,0
4,2,0.0694102,1,263,0
-4,-4,0.163648,1,263,0
2,-7,0.0457994,1,263,0
-7,2,0.18867,1,263,0
-3,-1,0.138688,1,263,0
8,-10,0.0200144,1,263,0
0,-1,0.0983836,1,263,0
-2,-8,0.0780038,1,263,0
6,4,0.0523731,1,263,0
-5,0,0.168352,1,263,0
-9,-9,0.126753,1,263,0
-6,1,0.183791,1,263,0
9,-8,0.0206167,1,263,0
0,8,0.198871,1,263,0
-8,3,0.175853,1,263,0
-7,-3,0.23847,1,263,0
9,7,0.0321053,1,263,0
1,-4,0.0656109,1,263,0
-1,-10,0.0508004,1,263,0
-9,4,0.149079,1,263,0
-10,-1,0.117138,1,263,0
7,-2,0.0350763,1,263,0
5,-6,0.0346115,1,263,0
8,-5,0.0267054,1,263,0
-10,8,0.103069,1,263,0
7,5,0.0445632,1,263,0
8,6,0.0377933,1,263,0
2,0,0.0822283,1,263,0
3,1,0.0768307,1,263,0
6,-9,0.025515,1,263,0
-5,-8,0.154141,1,263,0
-1,-6,0.0782483,1,263,0
-7,3,0.224203,1,263,0
4,-4,0.0445675,1,263,0
-4,-5,0.170637,1,263,0
-3,-2,0.129777,1,263,0
-8,4,0.195797,1,263,0
-6,2,0.223134,1,263,0
-6,-1,0.161717,1,263,0
6,5,0.0529265,1,263,0
9,-10,0.0184209,1,263,0
0,-2,0.0884245,1,263,0
-5,1,0.197897,1,263,0
10,-9,0.0179276,1,263,0
0,10,0.13017,1,263,0
9,-9,0.0195021,1,263,0
0,9,0.162345,1,263,0
3,-1,0.0641084,1,263,0
9,8,0.0312596,1,263,0
1,-5,0.06102,1,263,0
-9,5,0.154745,1,263,0
-10,-2,0.131802,1,263,0
-2,-10,0.0583597,1,263,0
5,-7,0.0323455,1,263,0
-2,-9,0.0678767,1,263,0
7,-3,0.0332203,1,263,0
8,-6,0.0252877,1,263,0
7,6,0.044276,1,263,0
8,7,0.0371002,1,263,0
1,0,0.0964136,1,263,0
-10,10,0.0813253,1,263,0
-10,9,0.0924318,1,263,0
2,-8,0.0422037,1,263,0
3,2,0.083946,1,263,0
-1,-7,0.0719992,1,263,0
2,-9,0.0386891,1,263,0
0,0,0.112412,1,263,0
-7,4,0.265726,1,263,0
-6,-2,0.178207,1,263,0
4,-5,0.0415568,1,263,0
-3,-3,0.1278,1,263,0
-4,1,0.202842,1,263,0
-5,2,0.253942,1,263,0
-3,0,0.158696,1,263,0
6,6,0.0526229,1,263,0
3,-2,0.0588969,1,263,0
3,10,0.0727651,1,263,0
9,9,0.0301565,1,263,0
0,-3,0.0812274,1,263,0
-5,-9,0.116517,1,263,0
3,3,0.090794,1,263,0
-9,-1,0.134884,1,263,0
-10,0,0.10971,1,263,0
-3,-10,0.0674629,1,263,0
-9,6,0.153808,1,263,0
6,-1,0.0421259,1,263,0
5,-8,0.0301757,1,263,0
7,-4,0.0314128,1,263,0
1,-6,0.0566791,1,263,0
8,-7,0.0239074,1,263,0
-8,-8,0.207756,1,263,0
7,7,0.043383,1,263,0
2,2,0.102765,1,263,0
-6,10,0.169207,1,263,0
-10,-3,0.15454,1,263,0
3,-3,0.0543957,1,263,0
-6,-3,0.217964,1,263,0
-7,5,0.298626,1,263,0
-8,6,0.210664,1,263,0
1,2,0.127072,1,263,0
