-7,7,0.0209814,1,295,0
4,7,0.0443661,1,295,0
2,10,0.0262245,1,295,0
-8,8,0.0180341,1,295,0
5,8,0.0394237,1,295,0
6,9,0.0344813,1,295,0
2,-2,0.121071,1,295,0
-2,2,0.0520967,1,295,0
-5,10,0.0182777,1,295,0
-10,3,0.0233185,1,295,0
-9,-4,0.0518525,1,295,0
2,5,0.0522464,1,295,0
-7,-8,0.114192,1,295,0
-10,-6,0.0485559,1,295,0
-1,1,0.0642703,1,295,0
-8,-1,0.0431498,1,295,0
1,4,0.0544855,1,295,0
-6,-10,0.125765,1,295,0
-6,-6,0.142197,1,295,0
7,1,0.270771,1,295,0
6,-5,0.198567,1,295,0
3,-6,0.126877,1,295,0
-2,-4,0.150373,1,295,0
5,-2,0.262365,1,295,0
-6,7,0.0224715,1,295,0
-2,3,0.046276,1,295,0
2,-3,0.126063,1,295,0
5,10,0.0290737,1,295,0
-5,6,0.0264881,1,295,0
-8,10,0.0153899,1,295,0
-7,8,0.0192522,1,295,0
3,7,0.0417274,1,295,0
-3,4,0.0379974,1,295,0
4,8,0.0378095,1,295,0
-8,9,0.0166449,1,295,0
5,9,0.0336681,1,295,0
-10,4,0.0214817,1,295,0
2,6,0.0450608,1,295,0
-1,-1,0.0830786,1,295,0
1,5,0.0475673,1,295,0
0,4,0.0492877,1,295,0
-9,-5,0.0567286,1,295,0
-4,5,0.0315516,1,295,0
-9,0,0.0340789,1,295,0
-10,-7,0.0499315,1,295,0
-7,-9,0.10716,1,295,0
-7,-10,0.0944935,1,295,0
-1,2,0.0569925,1,295,0
-8,-2,0.0489067,1,295,0
-5,-3,0.0915695,1,295,0
9,3,0.133169,1,295,0
7,2,0.186545,1,295,0
6,-6,0.152757,1,295,0
-5,-4,0.116724,1,295,0
5,0,0.218403,1,295,0
5,-3,0.241807,1,295,0
2,-4,0.129406,1,295,0
-10,5,0.0198353,1,295,0
1,6,0.0415614,1,295,0
-5,7,0.0240558,1,295,0
-4,-1,0.0678934,1,295,0
3,8,0.0359531,1,295,0
-6,8,0.02054,1,295,0
4,9,0.0325493,1,295,0
-1,-2,0.0965047,1,295,0
-2,4,0.0412324,1,295,0
-8,0,0.0383203,1,295,0
-8,-3,0.0556615,1,295,0
-7,9,0.0177032,1,295,0
-8,-10,0.0724935,1,295,0
8,10,0.0298234,1,295,0
1,-1,0.0985633,1,295,0
-1,10,0.0227031,1,295,0
-9,1,0.0308266,1,295,0
-9,-6,0.0607837,1,295,0
-4,6,0.0284623,1,295,0
0,5,0.04348,1,295,0
-3,5,0.0340513,1,295,0
10,4,0.091903,1,295,0
9,4,0.0987917,1,295,0
-10,-8,0.0499467,1,295,0
-1,3,0.0505986,1,295,0
2,7,0.0390296,1,295,0
6,-10,0.0712124,1,295,0
8,4,0.101531,1,295,0
7,3,0.133547,1,295,0
6,-7,0.121369,1,295,0
5,1,0.175804,1,295,0
2,-5,0.131816,1,295,0
5,-4,0.205549,1,295,0
-2,-6,0.298637,1,295,0
-4,10,0.0193252,1,295,0
4,0,0.162606,1,295,0
-5,8,0.0219022,1,295,0
-4,-2,0.0821966,1,295,0
-10,6,0.018353,1,295,0
2,8,0.033986,1,295,0
3,9,0.0312194,1,295,0
-9,-10,0.0570265,1,295,0
-1,-3,0.115257,1,295,0
1,10,0.0250684,1,295,0
-7,0,0.0429414,1,295,0
-1,4,0.0449371,1,295,0
-8,-4,0.0632749,1,295,0
-7,-1,0.0490726,1,295,0
1,-2,0.107656,1,295,0
-6,9,0.0188164,1,295,0
-8,1,0.0342739,1,295,0
-9,2,0.0280043,1,295,0
-4,7,0.0257461,1,295,0
-6,-8,0.164553,1,295,0
9,5,0.0760251,1,295,0
10,5,0.0718429,1,295,0
0,6,0.0383763,1,295,0
-3,6,0.0305978,1,295,0
-9,-7,0.0632119,1,295,0
1,7,0.0364061,1,295,0
-2,5,0.0368157,1,295,0
-10,-9,0.0485467,1,295,0
8,-4,0.356512,1,295,0
6,-8,0.0994454,1,295,0
7,4,0.0995325,1,295,0
6,3,0.12224,1,295,0
8,5,0.0777776,1,295,0
5,2,0.137698,1,295,0
10,6,0.0576027,1,295,0
2,-6,0.133071,1,295,0
-1,-4,0.14298,1,295,0
1,-3,0.117118,1,295,0
4,-2,0.18783,1,295,0
-4,8,0.0233454,1,295,0
4,1,0.138308,1,295,0
3,0,0.126841,1,295,0
4,10,0.0282821,1,295,0
2,9,0.0297661,1,295,0
-10,7,0.0170126,1,295,0
-7,10,0.0163102,1,295,0
-7,-2,0.0567411,1,295,0
-8,-5,0.0711873,1,295,0
-5,9,0.0199867,1,295,0
-9,3,0.0255447,1,295,0
-8,2,0.0308599,1,295,0
-3,7,0.0275591,1,295,0
-7,1,0.0379887,1,295,0
-6,0,0.0478256,1,295,0
9,6,0.0603059,1,295,0
-6,-9,0.150111,1,295,0
1,8,0.032007,1,295,0
0,7,0.0339311,1,295,0
-2,6,0.0329322,1,295,0
-9,-8,0.0633824,1,295,0
-1,5,0.0399268,1,295,0
-5,-7,0.23897,1,296,0
1,-4,0.127729,1,296,0
6,-9,0.0834569,1,296,0
8,6,0.0615092,1,296,0
4,2,0.114236,1,296,0
5,3,0.107773,1,296,0
7,5,0.076841,1,296,0
5,-6,0.139691,1,296,0
-4,-4,0.136316,1,296,0
4,-3,0.18093,1,296,0
3,1,0.111493,1,296,0
2,0,0.104056,1,296,0
7,10,0.0298893,1,296,0
-3,-1,0.073334,1,296,0
-1,6,0.0355102,1,296,0
-9,-9,0.0611686,1,296,0
-10,8,0.0157958,1,296,0
6,4,0.0935868,1,296,0
-7,-3,0.0663064,1,296,0
-10,-1,0.0331553,1,296,0
0,8,0.0300809,1,296,0
-9,4,0.0233865,1,296,0
-5,0,0.0528073,1,296,0
-4,9,0.0212167,1,296,0
-8,-6,0.0782308,1,296,0
-8,3,0.0279479,1,296,0
-6,1,0.0419084,1,296,0
-3,8,0.0248781,1,296,0
10,7,0.0471987,1,296,0
9,7,0.0490398,1,296,0
0,-1,0.0892464,1,296,0
-7,2,0.0339214,1,296,0
1,9,0.0282607,1,296,0
-2,7,0.0295148,1,296,0
8,7,0.0499115,1,296,0
5,4,0.0853507,1,296,0
6,5,0.0735581,1,296,0
1,-5,0.139797,1,296,0
-1,-6,0.241562,1,296,0
4,-4,0.165199,1,296,0
-4,0,0.0577238,1,296,0
3,-1,0.1389,1,296,0
2,1,0.092911,1,296,0
-2,8,0.0265087,1,296,0
-3,10,0.0204143,1,296,0
4,3,0.0933939,1,296,0
-3,-2,0.0886323,1,296,0
7,6,0.0610867,1,296,0
-5,1,0.0459612,1,296,0
-10,10,0.0136753,1,296,0
-10,9,0.0146875,1,296,0
-7,3,0.0305189,1,296,0
-7,-4,0.0779229,1,296,0
-10,-2,0.0363087,1,296,0
-9,5,0.0214783,1,296,0
1,0,0.0893642,1,296,0
-8,4,0.0254339,1,296,0
-3,9,0.0225093,1,296,0
9,8,0.0407012,1,296,0
10,8,0.0393918,1,296,0
0,-2,0.100514,1,296,0
-8,-7,0.0827461,1,296,0
0,10,0.0238848,1,296,0
0,9,0.0267554,1,296,0
-6,2,0.0371605,1,296,0
-6,-1,0.0554038,1,296,0
3,2,0.0955444,1,296,0
-1,7,0.0316338,1,296,0
8,8,0.0413585,1,296,0
-4,-6,0.265813,1,296,0
7,-4,0.325077,1,296,0
7,7,0.049747,1,296,0
1,-6,0.151778,1,296,0
4,-5,0.146936,1,296,0
0,-3,0.114662,1,296,0
9,9,0.0343575,1,296,0
3,-2,0.145266,1,296,0
-6,10,0.0172727,1,296,0
-1,8,0.0282433,1,296,0
-3,-3,0.111745,1,296,0
4,4,0.076478,1,296,0
10,9,0.0333925,1,296,0
-3,0,0.0625159,1,296,0
-4,1,0.0501024,1,296,0
-5,2,0.0405551,1,296,0
3,10,0.0273128,1,296,0
6,6,0.0591991,1,296,0
-7,4,0.0276217,1,296,0
-9,6,0.0197788,1,296,0
5,5,0.0686964,1,296,0
-7,-5,0.091075,1,296,0
-8,5,0.0232382,1,296,0
-10,-3,0.0396538,1,296,0
1,1,0.0800508,1,296,0
-2,9,0.0238658,1,296,0
-5,-9,0.216004,1,296,0
-10,0,0.0302742,1,296,0
0,0,0.0796185,1,296,0
-8,-8,0.0832753,1,296,0
-9,-1,0.037823,1,296,0
3,3,0.0808126,1,296,0
-6,3,0.033249,1,296,0
-6,-2,0.0653459,1,296,0
2,2,0.0814163,1,296,0
4,-6,0.129952,1,296,0
3,4,0.0680898,1,296,0
-3,-4,0.148912,1,296,0
0,-4,0.133446,1,296,0
3,-3,0.145404,1,296,0
-2,-1,0.0781891,1,296,0
7,8,0.0413257,1,296,0
-8,6,0.021301,1,296,0
6,10,0.0296272,1,296,0
-3,1,0.0543718,1,296,0
-4,2,0.044113,1,296,0
-9,10,0.0145116,1,296,0
6,7,0.0486265,1,296,0
-9,7,0.0182554,1,296,0
5,6,0.0562255,1,296,0
-8,-9,0.0795016,1,296,0
-7,5,0.0251163,1,296,0
4,5,0.0631124,1,296,0
-9,-2,0.0420896,1,296,0
-2,0,0.0673545,1,296,0
8,9,0.0348684,1,296,0
-7,-6,0.103878,1,296,0
1,2,0.0709151,1,296,0
-10,-4,0.0430184,1,296,0
-1,9,0.025284,1,296,0
-10,1,0.0276853,1,296,0
0,1,0.070971,1,296,0
-5,3,0.0361397,1,296,0
2,3,0.0705062,1,296,0
-6,-3,0.0785782,1,296,0
-6,4,0.029951,1,296,0
2,4,0.0607191,1,296,0
-6,-4,0.0960723,1,296,0
0,-5,0.15827,1,296,0
-7,6,0.0229221,1,296,0
3,-4,0.140954,1,296,0
9,10,0.0294169,1,296,0
6,8,0.0406445,1,296,0
-2,-2,0.0931434,1,296,0
10,10,0.0286847,1,296,0
-6,5,0.0271175,1,296,0
0,2,0.0630516,1,296,0
-4,3,0.0392176,1,296,0
4,6,0.0526243,1,296,0
-3,2,0.0479039,1,296,0
-8,7,0.0195775,1,296,0
5,7,0.0467481,1,296,0
-9,8,0.0168826,1,296,0
7,9,0.0349021,1,296,0
2,-1,0.113721,1,296,0
-2,1,0.0589599,1,296,0
-5,-1,0.0618139,1,296,0
3,5,0.0574897,1,296,0
-1,0,0.0727493,1,296,0
-9,-3,0.0468316,1,296,0
-2,10,0.0215424,1,296,0
-7,-7,0.112807,1,296,0
-10,2,0.0253759,1,296,0
-10,-5,0.046115,1,296,0
1,3,0.062308,1,296,0
-5,4,0.0324326,1,296,0
6,-4,0.262905,1,296,0
7,0,0.397347,1,296,0
-6,-5,0.11808,1,296,0
3,6,0.0488049,1,296,0
5,-1,0.253052,1,296,0
0,-6,0.187339,1,296,0
-3,-6,0.313279,1,296,0
-2,-3,0.115317,1,296,0
-6,6,0.0246475,1,296,0
-5,5,0.0292543,1,296,0
0,3,0.0558164,1,296,0
-5,-2,0.0741335,1,296,0
-3,3,0.0425523,1,296,0
-9,9,0.01564,1,296,0
-4,4,0.0350956,1,296,0
-7,7,0.0209814,1,296,0
4,7,0.0443661,1,296,0
2,10,0.0262245,1,296,0
-8,8,0.0180341,1,296,0
5,8,0.0394237,1,296,0
6,9,0.0344813,1,296,0
2,-2,0.121071,1,296,0
-2,2,0.0520967,1,296,0
-5,10,0.0182777,1,296,0
-10,3,0.0233185,1,296,0
-9,-4,0.0518525,1,296,0
2,5,0.0522464,1,296,0
-7,-8,0.114192,1,296,0
-10,-6,0.0485559,1,296,0
-1,1,0.0642703,1,296,0
-8,-1,0.0431498,1,296,0
1,4,0.0544855,1,296,0
-6,-10,0.125765,1,296,0
-6,-6,0.142197,1,296,0
7,1,0.270771,1,296,0
6,-5,0.198567,1,296,0
3,-6,0.126877,1,296,0
-2,-4,0.150373,1,296,0
5,-2,0.262365,1,296,0
-6,7,0.0224715,1,296,0
-2,3,0.046276,1,296,0
2,-3,0.126063,1,296,0
5,10,0.0290737,1,296,0
-5,6,0.0264881,1,296,0
-8,10,0.0153899,1,296,0
-7,8,0.0192522,1,296,0
3,7,0.0417274,1,296,0
-3,4,0.0379974,1,296,0
4,8,0.0378095,1,296,0
-8,9,0.0166449,1,296,0
5,9,0.0336681,1,296,0
-10,4,0.0214817,1,296,0
2,6,0.0450608,1,296,0
-1,-1,0.0830786,1,296,0
1,5,0.0475673,1,296,0
0,4,0.0492877,1,296,0
-9,-5,0.0567286,1,296,0
-4,5,0.0315516,1,296,0
-9,0,0.0340789,1,296,0
-10,-7,0.0499315,1,296,0
-7,-9,0.10716,1,296,0
-7,-10,0.0944935,1,296,0
-1,2,0.0569925,1,296,0
-8,-2,0.0489067,1,296,0
-5,-3,0.0915695,1,296,0
9,3,0.133169,1,296,0
7,2,0.186545,1,296,0
6,-6,0.152757,1,296,0
-5,-4,0.116724,1,296,0
5,0,0.218403,1,296,0
5,-3,0.241807,1,296,0
2,-4,0.129406,1,296,0
-10,5,0.0198353,1,296,0
1,6,0.0415614,1,296,0
-5,7,0.0240558,1,296,0
-4,-1,0.0678934,1,296,0
3,8,0.0359531,1,296,0
-6,8,0.02054,1,296,0
4,9,0.0325493,1,296,0
-1,-2,0.0965047,1,296,0
-2,4,0.0412324,1,296,0
-8,0,0.0383203,1,296,0
-8,-3,0.0556615,1,296,0
-7,9,0.0177032,1,296,0
-8,-10,0.0724935,1,296,0
8,10,0.0298234,1,296,0
1,-1,0.0985633,1,296,0
-1,10,0.0227031,1,296,0
-9,1,0.0308266,1,296,0
-9,-6,0.0607837,1,296,0
-4,6,0.0284623,1,296,0
0,5,0.04348,1,296,0
-3,5,0.0340513,1,296,0
10,4,0.091903,1,296,0
9,4,0.0987917,1,296,0
-10,-8,0.0499467,1,296,0
-1,3,0.0505986,1,296,0
2,7,0.0390296,1,296,0
6,-10,0.0712124,1,296,0
8,4,0.101531,1,296,0
7,3,0.133547,1,296,0
6,-7,0.121369,1,296,0
5,1,0.175804,1,296,0
2,-5,0.131816,1,296,0
5,-4,0.205549,1,296,0
-2,-6,0.298637,1,296,0
-4,10,0.0193252,1,296,0
4,0,0.162606,1,296,0
-5,8,0.0219022,1,296,0
-4,-2,0.0821966,1,296,0
-10,6,0.018353,1,296,0
2,8,0.033986,1,296,0
3,9,0.0312194,1,296,0
-9,-10,0.0570265,1,296,0
-1,-3,0.115257,1,296,0
1,10,0.0250684,1,296,0
-7,0,0.0429414,1,296,0
-1,4,0.0449371,1,296,0
-8,-4,0.0632749,1,296,0
-7,-1,0.0490726,1,296,0
1,-2,0.107656,1,296,0
-6,9,0.0188164,1,296,0
-8,1,0.0342739,1,296,0
-9,2,0.0280043,1,296,0
-4,7,0.0257461,1,296,0
-6,-8,0.164553,1,296,0
9,5,0.0760251,1,296,0
10,5,0.0718429,1,296,0
0,6,0.0383763,1,296,0
-3,6,0.0305978,1,296,0
-9,-7,0.0632119,1,296,0
1,7,0.0364061,1,296,0
-2,5,0.0368157,1,296,0
-10,-9,0.0485467,1,296,0
8,-4,0.356512,1,296,0
6,-8,0.0994454,1,296,0
7,4,0.0995325,1,296,0
6,3,0.12224,1,296,0
8,5,0.0777776,1,296,0
5,2,0.137698,1,296,0
10,6,0.0576027,1,296,0
2,-6,0.133071,1,296,0
-1,-4,0.14298,1,296,0
1,-3,0.117118,1,296,0
4,-2,0.18783,1,296,0
-4,8,0.0233454,1,296,0
4,1,0.138308,1,296,0
3,0,0.126841,1,296,0
4,10,0.0282821,1,296,0
2,9,0.0297661,1,296,0
-10,7,0.0170126,1,296,0
-7,10,0.0163102,1,296,0
-7,-2,0.0567411,1,296,0
-8,-5,0.0711873,1,296,0
-5,9,0.0199867,1,296,0
-9,3,0.0255447,1,296,0
-8,2,0.0308599,1,296,0
-3,7,0.0275591,1,296,0
-7,1,0.0379887,1,296,0
-6,0,0.0478256,1,296,0
9,6,0.0603059,1,296,0
-6,-9,0.150111,1,296,0
1,8,0.032007,1,296,0
0,7,0.0339311,1,296,0
-2,6,0.0329322,1,296,0
-9,-8,0.0633824,1,296,0
-1,5,0.0399268,1,296,0
-5,-7,0.23897,1,297,0
1,-4,0.127729,1,297,0
6,-9,0.0834569,1,297,0
8,6,0.0615092,1,297,0
4,2,0.114236,1,297,0
5,3,0.107773,1,297,0
7,5,0.076841,1,297,0
5,-6,0.139691,1,297,0
-4,-4,0.136316,1,297,0
4,-3,0.18093,1,297,0
3,1,0.111493,1,297,0
2,0,0.104056,1,297,0
7,10,0.0298893,1,297,0
-3,-1,0.073334,1,297,0
-1,6,0.0355102,1,297,0
-9,-9,0.0611686,1,297,0
-10,8,0.0157958,1,297,0
6,4,0.0935868,1,297,0
-7,-3,0.0663064,1,297,0
-10,-1,0.0331553,1,297,0
0,8,0.0300809,1,297,0
-9,4,0.0233865,1,297,0
-5,0,0.0528073,1,297,0
-4,9,0.0212167,1,297,0
-8,-6,0.0782308,1,297,0
-8,3,0.0279479,1,297,0
-6,1,0.0419084,1,297,0
-3,8,0.0248781,1,297,0
10,7,0.0471987,1,297,0
9,7,0.0490398,1,297,0
0,-1,0.0892464,1,297,0
-7,2,0.0339214,1,297,0
1,9,0.0282607,1,297,0
-2,7,0.0295148,1,297,0
8,7,0.0499115,1,297,0
5,4,0.0853507,1,297,0
6,5,0.0735581,1,297,0
1,-5,0.139797,1,297,0
-1,-6,0.241562,1,297,0
4,-4,0.165199,1,297,0
-4,0,0.0577238,1,297,0
3,-1,0.1389,1,297,0
2,1,0.092911,1,297,0
-2,8,0.0265087,1,297,0
-3,10,0.0204143,1,297,0
4,3,0.0933939,1,297,0
-3,-2,0.0886323,1,297,0
7,6,0.0610867,1,297,0
-5,1,0.0459612,1,297,0
-10,10,0.0136753,1,297,0
-10,9,0.0146875,1,297,0
-7,3,0.0305189,1,297,0
-7,-4,0.0779229,1,297,0
-10,-2,0.0363087,1,297,0
-9,5,0.0214783,1,297,0
1,0,0.0893642,1,297,0
-8,4,0.0254339,1,297,0
-3,9,0.0225093,1,297,0
9,8,0.0407012,1,297,0
10,8,0.0393918,1,297,0
0,-2,0.100514,1,297,0
-8,-7,0.0827461,1,297,0
0,10,0.0238848,1,297,0
0,9,0.0267554,1,297,0
-6,2,0.0371605,1,297,0
-6,-1,0.0554038,1,297,0
3,2,0.0955444,1,297,0
-1,7,0.0316338,1,297,0
8,8,0.0413585,1,297,0
-4,-6,0.265813,1,297,0
7,-4,0.325077,1,297,0
7,7,0.049747,1,297,0
1,-6,0.151778,1,297,0
4,-5,0.146936,1,297,0
0,-3,0.114662,1,297,0
9,9,0.0343575,1,297,0
3,-2,0.145266,1,297,0
-6,10,0.0172727,1,297,0
-1,8,0.0282433,1,297,0
-3,-3,0.111745,1,297,0
4,4,0.076478,1,297,0
10,9,0.0333925,1,297,0
-3,0,0.0625159,1,297,0
-4,1,0.0501024,1,297,0
-5,2,0.0405551,1,297,0
3,10,0.0273128,1,297,0
6,6,0.0591991,1,297,0
-7,4,0.0276217,1,297,0
-9,6,0.0197788,1,297,0
5,5,0.0686964,1,297,0
-7,-5,0.091075,1,297,0
-8,5,0.0232382,1,297,0
-10,-3,0.0396538,1,297,0
1,1,0.0800508,1,297,0
-2,9,0.0238658,1,297,0
-5,-9,0.216004,1,297,0
-10,0,0.0302742,1,297,0
0,0,0.0796185,1,297,0
-8,-8,0.0832753,1,297,0
-9,-1,0.037823,1,297,0
3,3,0.0808126,1,297,0
-6,3,0.033249,1,297,0
-6,-2,0.0653459,1,297,0
2,2,0.0814163,1,297,0
4,-6,0.129952,1,297,0
3,4,0.0680898,1,297,0
-3,-4,0.148912,1,297,0
0,-4,0.133446,1,297,0
3,-3,0.145404,1,297,0
-2,-1,0.0781891,1,297,0
7,8,0.0413257,1,297,0
-8,6,0.021301,1,297,0
6,10,0.0296272,1,297,0
-3,1,0.0543718,1,297,0
-4,2,0.044113,1,297,0
-9,10,0.0145116,1,297,0
6,7,0.0486265,1,297,0
-9,7,0.0182554,1,297,0
5,6,0.0562255,1,297,0
-8,-9,0.0795016,1,297,0
-7,5,0.0251163,1,297,0
4,5,0.0631124,1,297,0
-9,-2,0.0420896,1,297,0
-2,0,0.0673545,1,297,0
8,9,0.0348684,1,297,0
-7,-6,0.103878,1,297,0
1,2,0.0709151,1,297,0
-10,-4,0.0430184,1,297,0
-1,9,0.025284,1,297,0
-10,1,0.0276853,1,297,0
0,1,0.070971,1,297,0
-5,3,0.0361397,1,297,0
2,3,0.0705062,1,297,0
-6,-3,0.0785782,1,297,0
-6,4,0.029951,1,297,0
2,4,0.0607191,1,297,0
-6,-4,0.0960723,1,297,0
0,-5,0.15827,1,297,0
-7,6,0.0229221,1,297,0
3,-4,0.140954,1,297,0
9,10,0.0294169,1,297,0
6,8,0.0406445,1,297,0
-2,-2,0.0931434,1,297,0
10,10,0.0286847,1,297,0
-6,5,0.0271175,1,297,0
0,2,0.0630516,1,297,0
-4,3,0.0392176,1,297,0
4,6,0.0526243,1,297,0
-3,2,0.0479039,1,297,0
-8,7,0.0195775,1,297,0
5,7,0.0467481,1,297,0
-9,8,0.0168826,1,297,0
7,9,0.0349021,1,297,0
2,-1,0.113721,1,297,0
-2,1,0.0589599,1,297,0
-5,-1,0.0618139,1,297,0
3,5,0.0574897,1,297,0
-1,0,0.0727493,1,297,0
-9,-3,0.0468316,1,297,0
-2,10,0.0215424,1,297,0
-7,-7,0.112807,1,297,0
-10,2,0.0253759,1,297,0
-10,-5,0.046115,1,297,0
1,3,0.062308,1,297,0
-5,4,0.0324326,1,297,0
6,-4,0.262905,1,297,0
7,0,0.397347,1,297,0
-6,-5,0.11808,1,297,0
3,6,0.0488049,1,297,0
5,-1,0.253052,1,297,0
0,-6,0.187339,1,297,0
-3,-6,0.313279,1,297,0
-2,-3,0.115317,1,297,0
-6,6,0.0246475,1,297,0
-5,5,0.0292543,1,297,0
0,3,0.0558164,1,297,0
-5,-2,0.0741335,1,297,0
-3,3,0.0425523,1,297,0
-9,9,0.01564,1,297,0
-4,4,0.0350956,1,297,0
-7,7,0.0209814,1,297,0
4,7,0.0443661,1,297,0
2,10,0.0262245,1,297,0
-8,8,0.0180341,1,297,0
5,8,0.0394237,1,297,0
6,9,0.0344813,1,297,0
2,-2,0.121071,1,297,0
-2,2,0.0520967,1,297,0
-5,10,0.0182777,1,297,0
-10,3,0.0233185,1,297,0
-9,-4,0.0518525,1,297,0
2,5,0.0522464,1,297,0
-7,-8,0.114192,1,297,0
-10,-6,0.0485559,1,297,0
-1,1,0.0642703,1,297,0
-8,-1,0.0431498,1,297,0
1,4,0.0544855,1,297,0
-6,-10,0.125765,1,297,0
9,2,0.187273,1,297,0
-6,-6,0.142197,1,297,0
7,1,0.270771,1,297,0
6,-5,0.198567,1,297,0
3,-6,0.126877,1,297,0
-2,-4,0.150373,1,297,0
5,-2,0.262365,1,297,0
-6,7,0.0224715,1,297,0
-2,3,0.046276,1,297,0
2,-3,0.126063,1,297,0
5,10,0.0290737,1,297,0
-5,6,0.0264881,1,297,0
-8,10,0.0153899,1,297,0
-7,8,0.0192522,1,297,0
3,7,0.0417274,1,297,0
-3,4,0.0379974,1,297,0
4,8,0.0378095,1,297,0
-8,9,0.0166449,1,297,0
5,9,0.0336681,1,297,0
-10,4,0.0214817,1,297,0
2,6,0.0450608,1,297,0
-1,-1,0.0830786,1,297,0
1,5,0.0475673,1,297,0
0,4,0.0492877,1,297,0
-9,-5,0.0567286,1,297,0
-4,5,0.0315516,1,297,0
-9,0,0.0340789,1,297,0
-10,-7,0.0499315,1,297,0
-7,-9,0.10716,1,297,0
-7,-10,0.0944935,1,297,0
-1,2,0.0569925,1,297,0
-8,-2,0.0489067,1,297,0
9,3,0.133169,1,297,0
-5,-3,0.0915695,1,297,0
7,2,0.186545,1,297,0
6,-6,0.152757,1,297,0
-5,-4,0.116724,1,297,0
5,0,0.218403,1,297,0
5,-3,0.241807,1,297,0
2,-4,0.129406,1,297,0
-10,5,0.0198353,1,297,0
1,6,0.0415614,1,297,0
-5,7,0.0240558,1,297,0
-4,-1,0.0678934,1,297,0
3,8,0.0359531,1,297,0
-6,8,0.02054,1,297,0
4,9,0.0325493,1,297,0
-1,-2,0.0965047,1,297,0
-2,4,0.0412324,1,297,0
-8,0,0.0383203,1,297,0
-8,-3,0.0556615,1,297,0
-7,9,0.0177032,1,297,0
-8,-10,0.0724935,1,297,0
8,10,0.0298234,1,297,0
1,-1,0.0985633,1,297,0
-1,10,0.0227031,1,297,0
-9,1,0.0308266,1,297,0
-9,-6,0.0607837,1,297,0
-4,6,0.0284623,1,297,0
0,5,0.04348,1,297,0
-3,5,0.0340513,1,297,0
10,4,0.091903,1,297,0
9,4,0.0987917,1,297,0
-10,-8,0.0499467,1,297,0
-1,3,0.0505986,1,297,0
2,7,0.0390296,1,297,0
6,-10,0.0712124,1,297,0
8,4,0.101531,1,297,0
7,3,0.133547,1,297,0
6,-7,0.121369,1,297,0
5,1,0.175804,1,297,0
2,-5,0.131816,1,297,0
5,-4,0.205549,1,297,0
-2,-6,0.298637,1,297,0
-4,10,0.0193252,1,297,0
4,0,0.162606,1,297,0
-5,8,0.0219022,1,297,0
-4,-2,0.0821966,1,297,0
-10,6,0.018353,1,297,0
2,8,0.033986,1,297,0
3,9,0.0312194,1,297,0
-9,-10,0.0570265,1,297,0
-1,-3,0.115257,1,297,0
1,10,0.0250684,1,297,0
-7,0,0.0429414,1,297,0
-1,4,0.0449371,1,297,0
-8,-4,0.0632749,1,297,0
-7,-1,0.0490726,1,297,0
1,-2,0.107656,1,297,0
-6,9,0.0188164,1,297,0
-8,1,0.0342739,1,297,0
-9,2,0.0280043,1,297,0
-4,7,0.0257461,1,297,0
-6,-8,0.164553,1,297,0
9,5,0.0760251,1,297,0
10,5,0.0718429,1,297,0
0,6,0.0383763,1,297,0
-3,6,0.0305978,1,297,0
-9,-7,0.0632119,1,297,0
1,7,0.0364061,1,297,0
-2,5,0.0368157,1,297,0
-10,-9,0.0485467,1,297,0
8,-4,0.356512,1,297,0
6,-8,0.0994454,1,297,0
7,4,0.0995325,1,297,0
6,3,0.12224,1,297,0
8,5,0.0777776,1,297,0
5,2,0.137698,1,297,0
10,6,0.0576027,1,297,0
2,-6,0.133071,1,297,0
-1,-4,0.14298,1,297,0
1,-3,0.117118,1,297,0
4,-2,0.18783,1,297,0
-4,8,0.0233454,1,297,0
4,1,0.138308,1,297,0
3,0,0.126841,1,297,0
4,10,0.0282821,1,297,0
2,9,0.0297661,1,297,0
-10,7,0.0170126,1,297,0
-7,10,0.0163102,1,297,0
-8,-5,0.0711873,1,297,0
-5,9,0.0199867,1,297,0
-9,3,0.0255447,1,297,0
-8,2,0.0308599,1,297,0
-3,7,0.0275591,1,297,0
-7,1,0.0379887,1,297,0
-6,0,0.0478256,1,297,0
9,6,0.0603059,1,297,0
-6,-9,0.150111,1,297,0
1,8,0.032007,1,297,0
0,7,0.0339311,1,297,0
-2,6,0.0329322,1,297,0
-9,-8,0.0633824,1,297,0
-1,5,0.0399268,1,297,0
-7,-2,0.0567411,1,297,0
-5,-7,0.23897,1,298,0
1,-4,0.127729,1,298,0
6,-9,0.0834569,1,298,0
8,6,0.0615092,1,298,0
4,2,0.114236,1,298,0
5,3,0.107773,1,298,0
7,5,0.076841,1,298,0
5,-6,0.139691,1,298,0
-4,-4,0.136316,1,298,0
4,-3,0.18093,1,298,0
3,1,0.111493,1,298,0
2,0,0.104056,1,298,0
7,10,0.0298893,1,298,0
-3,-1,0.073334,1,298,0
-1,6,0.0355102,1,298,0
-10,8,0.0157958,1,298,0
6,4,0.0935868,1,298,0
-10,-1,0.0331553,1,298,0
0,8,0.0300809,1,298,0
-9,4,0.0233865,1,298,0
-5,0,0.0528073,1,298,0
-4,9,0.0212167,1,298,0
-8,-6,0.0782308,1,298,0
-8,3,0.0279479,1,298,0
-6,1,0.0419084,1,298,0
-3,8,0.0248781,1,298,0
