7,-10,0.0414489,1,287,0
-5,9,0.0457039,1,287,0
9,-7,0.0539212,1,287,0
-2,-7,0.110387,1,287,0
1,-3,0.119307,1,287,0
10,-7,0.0498874,1,287,0
6,-8,0.0557502,1,287,0
5,-5,0.0927022,1,287,0
2,-6,0.0832809,1,287,0
-6,-9,0.169151,1,287,0
-1,-4,0.113445,1,287,0
2,9,0.0959294,1,287,0
3,-9,0.0562291,1,287,0
-7,2,0.0828136,1,288,0
3,1,0.355007,1,288,0
2,0,0.218293,1,288,0
-5,0,0.1165,1,288,0
-7,-3,0.310872,1,288,0
-1,6,0.100959,1,288,0
0,-1,0.135606,1,288,0
-4,9,0.049938,1,288,0
10,-8,0.0439404,1,288,0
9,-8,0.0471532,1,288,0
5,-6,0.0778509,1,288,0
6,-9,0.0490218,1,288,0
8,-5,0.0800558,1,288,0
1,-4,0.106468,1,288,0
-3,-1,0.12163,1,288,0
2,-7,0.0741411,1,288,0
-2,-8,0.0991657,1,288,0
-1,-10,0.0676714,1,288,0
-1,-5,0.108627,1,288,0
4,-3,0.140699,1,288,0
1,9,0.0859386,1,288,0
8,-10,0.039334,1,288,0
-9,-9,0.173628,1,288,0
-7,3,0.0718475,1,288,0
2,1,0.259047,1,288,0
3,-1,0.212538,1,288,0
1,0,0.175387,1,288,0
-7,-4,0.455284,1,288,0
-4,-5,0.200986,1,288,0
9,-10,0.0371728,1,288,0
10,-10,0.0349782,1,288,0
-3,9,0.0549793,1,288,0
9,-9,0.0416798,1,288,0
0,-2,0.125225,1,288,0
10,-9,0.0390519,1,288,0
7,-3,0.13322,1,288,0
8,-6,0.0673838,1,288,0
5,-7,0.0667725,1,288,0
1,-5,0.0957909,1,288,0
-3,-2,0.13111,1,288,0
-5,1,0.100787,1,288,0
-6,2,0.085969,1,288,0
-1,-6,0.102348,1,288,0
-2,-9,0.0871785,1,288,0
-2,-10,0.0756737,1,288,0
2,-8,0.0662813,1,288,0
-9,5,0.0496201,1,288,0
-5,-8,0.187494,1,288,0
0,9,0.0765206,1,288,0
4,-4,0.113103,1,288,0
-6,10,0.0383639,1,288,0
3,-2,0.166301,1,288,0
0,0,0.146378,1,288,0
7,-4,0.105263,1,288,0
8,-7,0.0577502,1,288,0
-2,9,0.0610042,1,288,0
0,-3,0.115947,1,288,0
5,-8,0.0581852,1,288,0
-3,-3,0.141185,1,288,0
10,9,0.0810182,1,288,0
-3,0,0.113609,1,288,0
9,9,0.0921017,1,288,0
4,-5,0.0938072,1,288,0
-4,1,0.102581,1,288,0
0,-10,0.0615305,1,288,0
-1,-7,0.0945754,1,288,0
-5,2,0.0892455,1,288,0
1,-6,0.086552,1,288,0
-6,3,0.0757812,1,288,0
-3,-10,0.0858715,1,288,0
-7,4,0.063583,1,288,0
-8,5,0.0532011,1,288,0
2,-9,0.0593622,1,288,0
-9,6,0.04465,1,288,0
-5,-9,0.144527,1,288,0
6,-2,0.188244,1,288,0
-7,5,0.0570193,1,288,0
-5,3,0.0802989,1,288,0
-2,-1,0.120125,1,288,0
-2,0,0.117852,1,288,0
-9,7,0.0404982,1,288,0
-4,2,0.0937418,1,288,0
-3,-4,0.149468,1,288,0
-4,-7,0.17528,1,288,0
-4,-10,0.0982597,1,288,0
-1,9,0.0681639,1,288,0
0,-4,0.107678,1,288,0
5,-9,0.051301,1,288,0
7,-5,0.0857887,1,288,0
9,-1,0.164074,1,288,0
4,-6,0.0797309,1,288,0
1,-10,0.0568359,1,288,0
9,0,0.204046,1,288,0
-1,-8,0.0857576,1,288,0
10,0,0.155819,1,288,0
8,9,0.102777,1,288,0
10,-1,0.131795,1,288,0
8,-8,0.0502372,1,288,0
1,-7,0.0782357,1,288,0
3,-3,0.133824,1,288,0
-8,-9,0.18916,1,288,0
-5,4,0.0729223,1,288,0
2,-1,0.180231,1,288,0
6,-3,0.141417,1,288,0
-7,6,0.051564,1,288,0
-2,-2,0.122627,1,288,0
-1,0,0.128104,1,288,0
-5,-1,0.138602,1,288,0
-2,1,0.115502,1,288,0
-3,2,0.100859,1,288,0
-8,7,0.0435153,1,288,0
-4,3,0.0862747,1,288,0
-3,-5,0.152484,1,288,0
4,6,0.282302,1,288,0
2,4,0.272594,1,288,0
7,-6,0.0717256,1,288,0
4,-7,0.0690243,1,288,0
0,-5,0.0999604,1,288,0
2,-10,0.0531973,1,288,0
7,9,0.111546,1,288,0
10,-2,0.110242,1,288,0
-1,-9,0.0765789,1,288,0
9,-2,0.131541,1,288,0
1,-8,0.0705613,1,288,0
3,-4,0.110799,1,288,0
8,-9,0.0442353,1,288,0
7,0,0.337049,1,288,0
2,-2,0.149434,1,288,0
-7,7,0.0468663,1,288,0
-2,2,0.112417,1,288,0
-5,-2,0.169642,1,288,0
-4,4,0.0795253,1,288,0
6,-4,0.110911,1,288,0
3,6,0.233585,1,288,0
-3,-6,0.147667,1,288,0
1,4,0.198183,1,288,0
-8,8,0.0396698,1,288,0
-5,10,0.0414598,1,288,0
10,-3,0.0922918,1,288,0
4,-8,0.0605587,1,288,0
-2,-3,0.124999,1,288,0
1,-9,0.0634283,1,288,0
3,-5,0.0940139,1,288,0
6,9,0.116763,1,288,0
7,-7,0.0612178,1,288,0
0,-6,0.0923375,1,288,0
-4,-9,0.120939,1,288,0
9,-3,0.106547,1,288,0
3,-10,0.0502833,1,288,0
5,-2,0.190513,1,288,0
8,-1,0.201641,1,288,0
-5,6,0.0606789,1,288,0
10,-4,0.0778466,1,288,0
-5,-3,0.210633,1,288,0
-3,4,0.0886901,1,288,0
2,6,0.187004,1,288,0
0,4,0.151514,1,288,0
-8,10,0.0332247,1,288,0
-8,9,0.0362694,1,288,0
-7,8,0.0427197,1,288,0
-3,-7,0.135462,1,288,0
-1,-1,0.124549,1,288,0
2,-3,0.125885,1,288,0
4,-10,0.0478272,1,288,0
-2,-4,0.126134,1,288,0
4,-9,0.0536378,1,288,0
6,-5,0.0900863,1,288,0
3,-6,0.0813132,1,288,0
7,-8,0.0531142,1,288,0
5,9,0.117305,1,288,0
0,-7,0.0845767,1,288,0
-7,-9,0.187032,1,288,0
9,-4,0.0876756,1,288,0
8,-2,0.154242,1,288,0
-5,7,0.0553078,1,288,0
-4,6,0.0669393,1,288,0
-4,-1,0.128278,1,288,0
-5,-4,0.255593,1,288,0
-3,5,0.082044,1,288,0
-2,4,0.101934,1,288,0
1,6,0.149517,1,288,0
-6,8,0.046212,1,288,0
7,-9,0.0466833,1,288,0
1,-1,0.154055,1,288,0
10,-5,0.0663596,1,288,0
5,-3,0.143859,1,288,0
5,-10,0.0456247,1,288,0
9,-5,0.0733922,1,288,0
2,-4,0.108047,1,288,0
0,-8,0.0767097,1,288,0
3,-7,0.0713092,1,288,0
-3,-8,0.118982,1,288,0
6,-6,0.0752386,1,288,0
-2,-5,0.124561,1,288,0
4,9,0.113178,1,288,0
-1,-2,0.120882,1,288,0
4,0,0.342392,1,288,0
-7,0,0.120984,1,288,0
-7,-1,0.156576,1,288,0
-5,8,0.0503206,1,288,0
-3,6,0.0751081,1,288,0
-4,-2,0.146927,1,288,0
-5,-5,0.285194,1,288,0
0,6,0.121448,1,288,0
-10,-9,0.147808,1,288,0
-1,4,0.121599,1,288,0
8,-3,0.120836,1,288,0
6,-10,0.0435297,1,288,0
-6,9,0.042108,1,288,0
1,-2,0.135058,1,288,0
10,-6,0.0572183,1,288,0
9,-6,0.0624482,1,288,0
2,-5,0.0942796,1,288,0
3,-8,0.0631279,1,288,0
5,-4,0.11347,1,288,0
0,-9,0.0689437,1,288,0
-2,-6,0.119263,1,288,0
6,-7,0.0642229,1,288,0
-3,-9,0.101707,1,288,0
3,9,0.105505,1,288,0
-1,-3,0.117309,1,288,0
4,-2,0.181774,1,288,0
4,1,0.48237,1,288,0
-7,1,0.0981933,1,288,0
7,-1,0.238628,1,288,0
-7,-2,0.214682,1,288,0
-10,7,0.0377074,1,288,0
-2,6,0.0860499,1,288,0
8,-4,0.0971634,1,288,0
7,-10,0.0414489,1,288,0
-5,9,0.0457039,1,288,0
9,-7,0.0539212,1,288,0
-2,-7,0.110387,1,288,0
1,-3,0.119307,1,288,0
10,-7,0.0498874,1,288,0
6,-8,0.0557502,1,288,0
5,-5,0.0927022,1,288,0
2,-6,0.0832809,1,288,0
-6,-9,0.169151,1,288,0
-1,-4,0.113445,1,288,0
2,9,0.0959294,1,288,0
3,-9,0.0562291,1,288,0
-7,2,0.0828136,1,289,0
3,1,0.355007,1,289,0
2,0,0.218293,1,289,0
-5,0,0.1165,1,289,0
-7,-3,0.310872,1,289,0
-1,6,0.100959,1,289,0
0,-1,0.135606,1,289,0
-4,9,0.049938,1,289,0
10,-8,0.0439404,1,289,0
9,-8,0.0471532,1,289,0
5,-6,0.0778509,1,289,0
6,-9,0.0490218,1,289,0
8,-5,0.0800558,1,289,0
1,-4,0.106468,1,289,0
-3,-1,0.12163,1,289,0
2,-7,0.0741411,1,289,0
-2,-8,0.0991657,1,289,0
-1,-10,0.0676714,1,289,0
-1,-5,0.108627,1,289,0
4,-3,0.140699,1,289,0
1,9,0.0859386,1,289,0
8,-10,0.039334,1,289,0
-9,-9,0.173628,1,289,0
-7,3,0.0718475,1,289,0
2,1,0.259047,1,289,0
3,-1,0.212538,1,289,0
1,0,0.175387,1,289,0
-7,-4,0.455284,1,289,0
-4,-5,0.200986,1,289,0
9,-10,0.0371728,1,289,0
10,-10,0.0349782,1,289,0
-3,9,0.0549793,1,289,0
9,-9,0.0416798,1,289,0
0,-2,0.125225,1,289,0
10,-9,0.0390519,1,289,0
7,-3,0.13322,1,289,0
8,-6,0.0673838,1,289,0
5,-7,0.0667725,1,289,0
1,-5,0.0957909,1,289,0
-3,-2,0.13111,1,289,0
-5,1,0.100787,1,289,0
-6,2,0.085969,1,289,0
-1,-6,0.102348,1,289,0
-2,-9,0.0871785,1,289,0
-2,-10,0.0756737,1,289,0
2,-8,0.0662813,1,289,0
-9,5,0.0496201,1,289,0
-5,-8,0.187494,1,289,0
0,9,0.0765206,1,289,0
4,-4,0.113103,1,289,0
-6,10,0.0383639,1,289,0
3,-2,0.166301,1,289,0
0,0,0.146378,1,289,0
7,-4,0.105263,1,289,0
8,-7,0.0577502,1,289,0
-2,9,0.0610042,1,289,0
0,-3,0.115947,1,289,0
5,-8,0.0581852,1,289,0
-3,-3,0.141185,1,289,0
10,9,0.0810182,1,289,0
-3,0,0.113609,1,289,0
9,9,0.0921017,1,289,0
4,-5,0.0938072,1,289,0
-4,1,0.102581,1,289,0
0,-10,0.0615305,1,289,0
-1,-7,0.0945754,1,289,0
-5,2,0.0892455,1,289,0
1,-6,0.086552,1,289,0
-6,3,0.0757812,1,289,0
-3,-10,0.0858715,1,289,0
-7,4,0.063583,1,289,0
-8,5,0.0532011,1,289,0
2,-9,0.0593622,1,289,0
-5,-9,0.144527,1,289,0
-9,6,0.04465,1,289,0
6,-2,0.188244,1,289,0
-7,5,0.0570193,1,289,0
-5,3,0.0802989,1,289,0
-2,-1,0.120125,1,289,0
-2,0,0.117852,1,289,0
-9,7,0.0404982,1,289,0
-4,2,0.0937418,1,289,0
-3,-4,0.149468,1,289,0
-4,-7,0.17528,1,289,0
-4,-10,0.0982597,1,289,0
-1,9,0.0681639,1,289,0
0,-4,0.107678,1,289,0
5,-9,0.051301,1,289,0
7,-5,0.0857887,1,289,0
9,-1,0.164074,1,289,0
4,-6,0.0797309,1,289,0
1,-10,0.0568359,1,289,0
9,0,0.204046,1,289,0
-1,-8,0.0857576,1,289,0
10,0,0.155819,1,289,0
8,9,0.102777,1,289,0
10,-1,0.131795,1,289,0
8,-8,0.0502372,1,289,0
1,-7,0.0782357,1,289,0
3,-3,0.133824,1,289,0
-8,-9,0.18916,1,289,0
-5,4,0.0729223,1,289,0
2,-1,0.180231,1,289,0
6,-3,0.141417,1,289,0
-7,6,0.051564,1,289,0
-2,-2,0.122627,1,289,0
-1,0,0.128104,1,289,0
-5,-1,0.138602,1,289,0
-2,1,0.115502,1,289,0
-3,2,0.100859,1,289,0
-8,7,0.0435153,1,289,0
-4,3,0.0862747,1,289,0
-3,-5,0.152484,1,289,0
4,6,0.282302,1,289,0
2,4,0.272594,1,289,0
7,-6,0.0717256,1,289,0
4,-7,0.0690243,1,289,0
0,-5,0.0999604,1,289,0
2,-10,0.0531973,1,289,0
7,9,0.111546,1,289,0
10,-2,0.110242,1,289,0
-1,-9,0.0765789,1,289,0
9,-2,0.131541,1,289,0
1,-8,0.0705613,1,289,0
3,-4,0.110799,1,289,0
8,-9,0.0442353,1,289,0
7,0,0.337049,1,289,0
2,-2,0.149434,1,289,0
-7,7,0.0468663,1,289,0
-2,2,0.112417,1,289,0
-5,-2,0.169642,1,289,0
-4,4,0.0795253,1,289,0
6,-4,0.110911,1,289,0
3,6,0.233585,1,289,0
-3,-6,0.147667,1,289,0
1,4,0.198183,1,289,0
-8,8,0.0396698,1,289,0
-5,10,0.0414598,1,289,0
10,-3,0.0922918,1,289,0
4,-8,0.0605587,1,289,0
-2,-3,0.124999,1,289,0
1,-9,0.0634283,1,289,0
3,-5,0.0940139,1,289,0
6,9,0.116763,1,289,0
7,-7,0.0612178,1,289,0
0,-6,0.0923375,1,289,0
-4,-9,0.120939,1,289,0
9,-3,0.106547,1,289,0
3,-10,0.0502833,1,289,0
5,-2,0.190513,1,289,0
8,-1,0.201641,1,289,0
-5,6,0.0606789,1,289,0
10,-4,0.0778466,1,289,0
-5,-3,0.210633,1,289,0
-3,4,0.0886901,1,289,0
2,6,0.187004,1,289,0
0,4,0.151514,1,289,0
-8,10,0.0332247,1,289,0
-8,9,0.0362694,1,289,0
-7,8,0.0427197,1,289,0
-3,-7,0.135462,1,289,0
-1,-1,0.124549,1,289,0
2,-3,0.125885,1,289,0
4,-10,0.0478272,1,289,0
-2,-4,0.126134,1,289,0
4,-9,0.0536378,1,289,0
6,-5,0.0900863,1,289,0
3,-6,0.0813132,1,289,0
7,-8,0.0531142,1,289,0
5,9,0.117305,1,289,0
0,-7,0.0845767,1,289,0
-7,-9,0.187032,1,289,0
9,-4,0.0876756,1,289,0
8,-2,0.154242,1,289,0
-5,7,0.0553078,1,289,0
-4,6,0.0669393,1,289,0
-4,-1,0.128278,1,289,0
-5,-4,0.255593,1,289,0
-3,5,0.082044,1,289,0
-2,4,0.101934,1,289,0
1,6,0.149517,1,289,0
-6,8,0.046212,1,289,0
7,-9,0.0466833,1,289,0
1,-1,0.154055,1,289,0
10,-5,0.0663596,1,289,0
5,-3,0.143859,1,289,0
5,-10,0.0456247,1,289,0
9,-5,0.0733922,1,289,0
2,-4,0.108047,1,289,0
0,-8,0.0767097,1,289,0
3,-7,0.0713092,1,289,0
-3,-8,0.118982,1,289,0
6,-6,0.0752386,1,289,0
-2,-5,0.124561,1,289,0
4,9,0.113178,1,289,0
-1,-2,0.120882,1,289,0
4,0,0.342392,1,289,0
-7,0,0.120984,1,289,0
-7,-1,0.156576,1,289,0
-5,8,0.0503206,1,289,0
-3,6,0.0751081,1,289,0
-4,-2,0.146927,1,289,0
-5,-5,0.285194,1,289,0
0,6,0.121448,1,289,0
-10,-9,0.147808,1,289,0
-1,4,0.121599,1,289,0
8,-3,0.120836,1,289,0
6,-10,0.0435297,1,289,0
-6,9,0.042108,1,289,0
1,-2,0.135058,1,289,0
10,-6,0.0572183,1,289,0
9,-6,0.0624482,1,289,0
2,-5,0.0942796,1,289,0
3,-8,0.0631279,1,289,0
5,-4,0.11347,1,289,0
0,-9,0.0689437,1,289,0
-2,-6,0.119263,1,289,0
6,-7,0.0642229,1,289,0
-3,-9,0.101707,1,289,0
3,9,0.105505,1,289,0
-1,-3,0.117309,1,289,0
4,-2,0.181774,1,289,0
4,1,0.48237,1,289,0
-7,1,0.0981933,1,289,0
7,-1,0.238628,1,289,0
-7,-2,0.214682,1,289,0
-10,7,0.0377074,1,289,0
-2,6,0.0860499,1,289,0
8,-4,0.0971634,1,289,0
7,-10,0.0414489,1,289,0
-5,9,0.0457039,1,289,0
9,-7,0.0539212,1,289,0
-2,-7,0.110387,1,289,0
1,-3,0.119307,1,289,0
10,-7,0.0498874,1,289,0
6,-8,0.0557502,1,289,0
5,-5,0.0927022,1,289,0
2,-6,0.0832809,1,289,0
-6,-9,0.169151,1,289,0
-1,-4,0.113445,1,289,0
2,9,0.0959294,1,289,0
3,-9,0.0562291,1,289,0
-7,2,0.0828136,1,290,0
3,1,0.355007,1,290,0
2,0,0.218293,1,290,0
-5,0,0.1165,1,290,0
-7,-3,0.310872,1,290,0
-1,6,0.100959,1,290,0
0,-1,0.135606,1,290,0
-4,9,0.049938,1,290,0
10,-8,0.0439404,1,290,0
9,-8,0.0471532,1,290,0
5,-6,0.0778509,1,290,0
6,-9,0.0490218,1,290,0
8,-5,0.0800558,1,290,0
1,-4,0.106468,1,290,0
-3,-1,0.12163,1,290,0
2,-7,0.0741411,1,290,0
-2,-8,0.0991657,1,290,0
-1,-10,0.0676714,1,290,0
-1,-5,0.108627,1,290,0
4,-3,0.140699,1,290,0
1,9,0.0859386,1,290,0
8,-10,0.039334,1,290,0
-9,-9,0.173628,1,290,0
-7,3,0.0718475,1,290,0
2,1,0.259047,1,290,0
3,-1,0.212538,1,290,0
1,0,0.175387,1,290,0
-7,-4,0.455284,1,290,0
-4,-5,0.200986,1,290,0
9,-10,0.0371728,1,290,0
10,-10,0.0349782,1,290,0
-3,9,0.0549793,1,290,0
9,-9,0.0416798,1,290,0
0,-2,0.125225,1,290,0
10,-9,0.0390519,1,290,0
7,-3,0.13322,1,290,0
8,-6,0.0673838,1,290,0
5,-7,0.0667725,1,290,0
1,-5,0.0957909,1,290,0
-3,-2,0.13111,1,290,0
-5,1,0.100787,1,290,0
-6,2,0.085969,1,290,0
-1,-6,0.102348,1,290,0
-2,-9,0.0871785,1,290,0
-2,-10,0.0756737,1,290,0
2,-8,0.0662813,1,290,0
-9,5,0.0496201,1,290,0
-5,-8,0.187494,1,290,0
0,9,0.0765206,1,290,0
4,-4,0.113103,1,290,0
-6,10,0.0383639,1,290,0
3,-2,0.166301,1,290,0
0,0,0.146378,1,290,0
7,-4,0.105263,1,290,0
8,-7,0.0577502,1,290,0
-2,9,0.0610042,1,290,0
0,-3,0.115947,1,290,0
5,-8,0.0581852,1,290,0
-3,-3,0.141185,1,290,0
10,9,0.0810182,1,290,0
-3,0,0.113609,1,290,0
9,9,0.0921017,1,290,0
4,-5,0.0938072,1,290,0
-4,1,0.102581,1,290,0
0,-10,0.0615305,1,290,0
-1,-7,0.0945754,1,290,0
-5,2,0.0892455,1,290,0
1,-6,0.086552,1,290,0
-6,3,0.0757812,1,290,0
-3,-10,0.0858715,1,290,0
-7,4,0.063583,1,290,0
-8,5,0.0532011,1,290,0
2,-9,0.0593622,1,290,0
-5,-9,0.144527,1,290,0
-9,6,0.04465,1,290,0
6,-2,0.188244,1,290,0
-7,5,0.0570193,1,290,0
-5,3,0.0802989,1,290,0
-2,-1,0.120125,1,290,0
-2,0,0.117852,1,290,0
-9,7,0.0404982,1,290,0
-4,2,0.0937418,1,290,0
-3,-4,0.149468,1,290,0
-4,-7,0.17528,1,290,0
-4,-10,0.0982597,1,290,0
-1,9,0.0681639,1,290,0
0,-4,0.107678,1,290,0
5,-9,0.051301,1,290,0
7,-5,0.0857887,1,290,0
9,-1,0.164074,1,290,0
4,-6,0.0797309,1,290,0
1,-10,0.0568359,1,290,0
9,0,0.204046,1,290,0
-1,-8,0.0857576,1,290,0
10,0,0.155819,1,290,0
8,9,0.102777,1,290,0
10,-1,0.131795,1,290,0
8,-8,0.0502372,1,290,0
1,-7,0.0782357,1,290,0
3,-3,0.133824,1,290,0
-8,-9,0.18916,1,290,0
-5,4,0.0729223,1,290,0
2,-1,0.180231,1,290,0
6,-3,0.141417,1,290,0
-7,6,0.051564,1,290,0
-2,-2,0.122627,1,290,0
-1,0,0.128104,1,290,0
-5,-1,0.138602,1,290,0
-2,1,0.115502,1,290,0
-3,2,0.100859,1,290,0
-8,7,0.0435153,1,290,0
-4,3,0.0862747,1,290,0
-3,-5,0.152484,1,290,0
4,6,0.282302,1,290,0
2,4,0.272594,1,290,0
7,-6,0.0717256,1,290,0
4,-7,0.0690243,1,290,0
0,-5,0.0999604,1,290,0
2,-10,0.0531973,1,290,0
7,9,0.111546,1,290,0
10,-2,0.110242,1,290,0
-1,-9,0.0765789,1,290,0
9,-2,0.131541,1,290,0
1,-8,0.0705613,1,290,0
3,-4,0.110799,1,290,0
8,-9,0.0442353,1,290,0
7,0,0.337049,1,290,0
2,-2,0.149434,1,290,0
-7,7,0.0468663,1,290,0
-2,2,0.112417,1,290,0
-5,-2,0.169642,1,290,0
-4,4,0.0795253,1,290,0
6,-4,0.110911,1,290,0
3,6,0.233585,1,290,0
-3,-6,0.147667,1,290,0
1,4,0.198183,1,290,0
-8,8,0.0396698,1,290,0
-5,10,0.0414598,1,290,0
10,-3,0.0922918,1,290,0
4,-8,0.0605587,1,290,0
-2,-3,0.124999,1,290,0
1,-9,0.0634283,1,290,0
3,-5,0.0940139,1,290,0
6,9,0.116763,1,290,0
7,-7,0.0612178,1,290,0
0,-6,0.0923375,1,290,0
-4,-9,0.120939,1,290,0
9,-3,0.106547,1,290,0
3,-10,0.0502833,1,290,0
5,-2,0.190513,1,290,0
8,-1,0.201641,1,290,0
-5,6,0.0606789,1,290,0
10,-4,0.0778466,1,290,0
-5,-3,0.210633,1,290,0
-3,4,0.0886901,1,290,0
2,6,0.187004,1,290,0
0,4,0.151514,1,290,0
-8,10,0.0332247,1,290,0
-8,9,0.0362694,1,290,0
-7,8,0.0427197,1,290,0
-3,-7,0.135462,1,290,0
2,-3,0.125885,1,290,0
4,-10,0.0478272,1,290,0
-2,-4,0.126134,1,290,0
4,-9,0.0536378,1,290,0
6,-5,0.0900863,1,290,0
3,-6,0.0813132,1,290,0
7,-8,0.0531142,1,290,0
5,9,0.117305,1,290,0
0,-7,0.0845767,1,290,0
-7,-9,0.187032,1,290,0
-1,-1,0.124549,1,290,0
9,-4,0.0876756,1,290,0
8,-2,0.154242,1,290,0
-5,7,0.0553078,1,290,0
-4,6,0.0669393,1,290,0
-4,-1,0.128278,1,290,0
-5,-4,0.255593,1,290,0
-3,5,0.082044,1,290,0
-2,4,0.101934,1,290,0
1,6,0.149517,1,290,0
-6,8,0.046212,1,290,0
7,-9,0.0466833,1,290,0
1,-1,0.154055,1,290,0
10,-5,0.0663596,1,290,0
5,-3,0.143859,1,290,0
5,-10,0.0456247,1,290,0
9,-5,0.0733922,1,290,0
2,-4,0.108047,1,290,0
0,-8,0.0767097,1,290,0
3,-7,0.0713092,1,290,0
-3,-8,0.118982,1,290,0
6,-6,0.0752386,1,290,0
-2,-5,0.124561,1,290,0
4,9,0.113178,1,290,0
-1,-2,0.120882,1,290,0
4,0,0.342392,1,290,0
-7,0,0.120984,1,290,0
-7,-1,0.156576,1,290,0
-5,8,0.0503206,1,290,0
-3,6,0.0751081,1,290,0
-4,-2,0.146927,1,290,0
-5,-5,0.285194,1,290,0
0,6,0.121448,1,290,0
-10,-9,0.147808,1,290,0
-1,4,0.121599,1,290,0
8,-3,0.120836,1,290,0
6,-10,0.0435297,1,290,0
-6,9,0.042108,1,290,0
1,-2,0.135058,1,290,0
10,-6,0.0572183,1,290,0
9,-6,0.0624482,1,290,0
2,-5,0.0942796,1,290,0
3,-8,0.0631279,1,290,0
5,-4,0.11347,1,290,0
0,-9,0.0689437,1,290,0
-2,-6,0.119263,1,290,0
6,-7,0.0642229,1,290,0
-3,-9,0.101707,1,290,0
3,9,0.105505,1,290,0
-1,-3,0.117309,1,290,0
4,-2,0.181774,1,290,0
4,1,0.48237,1,290,0
-7,1,0.0981933,1,290,0
7,-1,0.238628,1,290,0
-7,-2,0.214682,1,290,0
-10,7,0.0377074,1,290,0
-2,6,0.0860499,1,290,0
8,-4,0.0971634,1,290,0
7,-10,0.0414489,1,290,0
-5,9,0.0457039,1,290,0
9,-7,0.0539212,1,290,0
-2,-7,0.110387,1,290,0
1,-3,0.119307,1,290,0
10,-7,0.0498874,1,290,0
6,-8,0.0557502,1,290,0
5,-5,0.0927022,1,290,0
2,-6,0.0832809,1,290,0
-6,-9,0.169151,1,290,0
-1,-4,0.113445,1,290,0
2,9,0.0959294,1,290,0
3,-9,0.0562291,1,290,0
-7,2,0.0828136,1,291,0
3,1,0.355007,1,291,0
2,0,0.218293,1,291,0
-5,0,0.1165,1,291,0
-7,-3,0.310872,1,291,0
-1,6,0.100959,1,291,0
0,-1,0.135606,1,291,0
-4,9,0.049938,1,291,0
10,-8,0.0439404,1,291,0
9,-8,0.0471532,1,291,0
5,-6,0.0778509,1,291,0
6,-9,0.0490218,1,291,0
8,-5,0.0800558,1,291,0
1,-4,0.106468,1,291,0
-3,-1,0.12163,1,291,0
2,-7,0.0741411,1,291,0
-2,-8,0.0991657,1,291,0
-1,-10,0.0676714,1,291,0
-1,-5,0.108627,1,291,0
4,-3,0.140699,1,291,0
1,9,0.0859386,1,291,0
8,-10,0.039334,1,291,0
-9,-9,0.173628,1,291,0
-7,3,0.0718475,1,291,0
2,1,0.259047,1,291,0
3,-1,0.212538,1,291,0
1,0,0.175387,1,291,0
-7,-4,0.455284,1,291,0
-4,-5,0.200986,1,291,0
9,-10,0.0371728,1,291,0
10,-10,0.0349782,1,291,0
-3,9,0.0549793,1,291,0
9,-9,0.0416798,1,291,0
0,-2,0.125225,1,291,0
10,-9,0.0390519,1,291,0
7,-3,0.13322,1,291,0
8,-6,0.0673838,1,291,0
5,-7,0.0667725,1,291,0
1,-5,0.0957909,1,291,0
-3,-2,0.13111,1,291,0
-5,1,0.100787,1,291,0
-6,2,0.085969,1,291,0
-1,-6,0.102348,1,291,0
-2,-9,0.0871785,1,291,0
-2,-10,0.0756737,1,291,0
2,-8,0.0662813,1,291,0
-9,5,0.0496201,1,291,0
-5,-8,0.187494,1,291,0
0,9,0.0765206,1,291,0
4,-4,0.113103,1,291,0
-6,10,0.0383639,1,291,0
3,-2,0.166301,1,291,0
0,0,0.146378,1,291,0
7,-4,0.105263,1,291,0
8,-7,0.0577502,1,291,0
-2,9,0.0610042,1,291,0
0,-3,0.115947,1,291,0
5,-8,0.0581852,1,291,0
-3,-3,0.141185,1,291,0
10,9,0.0810182,1,291,0
-3,0,0.113609,1,291,0
9,9,0.0921017,1,291,0
4,-5,0.0938072,1,291,0
-4,1,0.102581,1,291,0
0,-10,0.0615305,1,291,0
-1,-7,0.0945754,1,291,0
-5,2,0.0892455,1,291,0
1,-6,0.086552,1,291,0
-6,3,0.0757812,1,291,0
-3,-10,0.0858715,1,291,0
-7,4,0.063583,1,291,0
-8,5,0.0532011,1,291,0
2,-9,0.0593622,1,291,0
-9,6,0.04465,1,291,0
-5,-9,0.144527,1,291,0
6,-2,0.188244,1,291,0
-7,5,0.0570193,1,291,0
-5,3,0.0802989,1,291,0
-2,-1,0.120125,1,291,0
-2,0,0.117852,1,291,0
-9,7,0.0404982,1,291,0
-4,2,0.0937418,1,291,0
-3,-4,0.149468,1,291,0
-4,-7,0.17528,1,291,0
-4,-10,0.0982597,1,291,0
-1,9,0.0681639,1,291,0
0,-4,0.107678,1,291,0
5,-9,0.051301,1,291,0
7,-5,0.0857887,1,291,0
9,-1,0.164074,1,291,0
4,-6,0.0797309,1,291,0
1,-10,0.0568359,1,291,0
9,0,0.204046,1,291,0
-1,-8,0.0857576,1,291,0
10,0,0.155819,1,291,0
8,9,0.102777,1,291,0
10,-1,0.131795,1,291,0
8,-8,0.0502372,1,291,0
1,-7,0.0782357,1,291,0
3,-3,0.133824,1,291,0
-8,-9,0.18916,1,291,0
-5,4,0.0729223,1,291,0
2,-1,0.180231,1,291,0
6,-3,0.141417,1,291,0
-7,6,0.051564,1,291,0
