9,-6,0.0311871,1,244,0
10,-6,0.0293018,1,244,0
4,-1,0.0729339,1,244,0
5,-4,0.0489719,1,244,0
4,0,0.0829221,1,244,0
-9,-7,0.0727043,1,244,0
-6,9,0.0668223,1,244,0
8,5,0.212588,1,244,0
-4,-3,0.199343,1,244,0
-6,0,0.655839,1,244,0
7,-1,0.0625818,1,244,0
-2,6,0.110848,1,244,0
1,8,0.172683,1,244,0
5,2,0.114675,1,244,0
-1,5,0.120206,1,244,0
-2,-7,0.0628659,1,244,0
3,-9,0.0334191,1,244,0
6,3,0.143939,1,244,0
-3,7,0.0980557,1,244,0
9,6,0.212827,1,244,0
10,6,0.158528,1,244,0
7,-10,0.0243873,1,244,0
-5,-6,0.100088,1,244,0
-5,9,0.0711285,1,244,0
2,-6,0.0496564,1,244,0
8,-4,0.0406093,1,244,0
3,0,0.0860351,1,244,0
5,-5,0.0441275,1,244,0
10,-7,0.02679,1,244,0
-10,7,0.0669322,1,244,0
4,-2,0.0649193,1,244,0
9,-7,0.0284415,1,244,0
1,-3,0.0759612,1,244,0
-7,10,0.0557082,1,244,0
4,1,0.0960169,1,244,0
-4,-4,0.152724,1,245,0
8,6,0.28558,1,245,0
-5,0,0.468858,1,245,0
-3,-1,0.210161,1,245,0
-2,7,0.104937,1,245,0
-1,6,0.11861,1,245,0
1,9,0.167644,1,245,0
0,8,0.135954,1,245,0
-2,-8,0.0533424,1,245,0
5,3,0.144888,1,245,0
-1,-10,0.0375142,1,245,0
6,4,0.193602,1,245,0
-3,8,0.0902369,1,245,0
-1,-5,0.0775136,1,245,0
0,-1,0.103372,1,245,0
9,7,0.255267,1,245,0
10,7,0.180091,1,245,0
-4,9,0.0763143,1,245,0
7,-2,0.0546533,1,245,0
2,-7,0.0444118,1,245,0
1,-4,0.0683975,1,245,0
3,1,0.0973085,1,245,0
8,-5,0.0365875,1,245,0
-5,-7,0.0784575,1,245,0
4,-3,0.0581995,1,245,0
10,-8,0.0245807,1,245,0
9,-8,0.0260307,1,245,0
-7,2,0.359319,1,245,0
5,-6,0.0398766,1,245,0
4,2,0.114081,1,245,0
8,7,0.370387,1,245,0
-4,0,0.312579,1,245,0
-2,-10,0.0394224,1,245,0
3,2,0.112145,1,245,0
-2,8,0.0992555,1,245,0
-2,-9,0.0456543,1,245,0
4,3,0.140157,1,245,0
0,-2,0.0956905,1,245,0
-3,9,0.0832388,1,245,0
-1,-6,0.0666886,1,245,0
-3,10,0.0765686,1,245,0
2,-8,0.0397051,1,245,0
1,-5,0.0610906,1,245,0
7,-3,0.0483711,1,245,0
9,8,0.280559,1,245,0
-5,-8,0.0631602,1,245,0
10,8,0.191763,1,245,0
-10,9,0.050541,1,245,0
3,-1,0.0769903,1,245,0
4,-4,0.0523781,1,245,0
-7,3,0.241589,1,245,0
8,-6,0.0331522,1,245,0
2,1,0.099557,1,245,0
-8,-7,0.0778084,1,245,0
10,-9,0.0226198,1,245,0
5,-7,0.0361082,1,245,0
9,-9,0.0238941,1,245,0
1,0,0.0975487,1,245,0
9,-10,0.021987,1,245,0
8,8,0.428258,1,245,0
-4,1,0.281761,1,245,0
1,-6,0.0542819,1,245,0
-1,8,0.113388,1,245,0
-2,9,0.0931755,1,245,0
3,3,0.132522,1,245,0
4,4,0.17914,1,245,0
0,-10,0.0355661,1,245,0
-1,-7,0.0573752,1,245,0
0,-3,0.0867885,1,245,0
2,-9,0.0355261,1,245,0
-4,-6,0.0924295,1,245,0
-5,-9,0.0519952,1,245,0
4,-5,0.0472306,1,245,0
9,9,0.273494,1,245,0
-7,4,0.171562,1,245,0
10,9,0.188312,1,245,0
3,-2,0.0693336,1,245,0
8,-7,0.0301708,1,245,0
2,2,0.110718,1,245,0
-6,10,0.059618,1,245,0
7,-4,0.0432339,1,245,0
1,1,0.104329,1,245,0
5,-8,0.0327499,1,245,0
-8,5,0.121215,1,245,0
6,-1,0.0661574,1,245,0
1,2,0.111663,1,245,0
-2,-1,0.156064,1,245,0
8,9,0.412294,1,245,0
-5,3,0.21638,1,245,0
4,-6,0.0426313,1,245,0
3,4,0.1611,1,245,0
5,-9,0.0297504,1,245,0
-1,-8,0.0495267,1,245,0
0,-4,0.0774317,1,245,0
1,-10,0.0336594,1,245,0
1,-7,0.0481133,1,245,0
-3,1,0.205156,1,245,0
8,-8,0.0275516,1,245,0
-7,5,0.12922,1,245,0
2,3,0.125108,1,245,0
-9,7,0.0736269,1,245,0
7,-5,0.0389205,1,245,0
3,-3,0.0625786,1,245,0
0,1,0.113584,1,245,0
6,-2,0.0579384,1,245,0
-8,6,0.0964785,1,245,0
-4,3,0.185094,1,245,0
0,2,0.116819,1,245,0
10,1,0.0665901,1,245,0
9,1,0.0740095,1,245,0
2,4,0.143956,1,245,0
3,5,0.200681,1,245,0
-2,10,0.0864403,1,245,0
9,-2,0.0478247,1,245,0
-1,-9,0.0429735,1,245,0
-2,-2,0.142546,1,245,0
2,-10,0.0318424,1,245,0
8,0,0.068245,1,245,0
-1,0,0.128865,1,245,0
1,-8,0.0426354,1,245,0
0,-5,0.0683172,1,245,0
-2,1,0.158198,1,245,0
-5,-10,0.0436107,1,245,0
-6,5,0.131754,1,245,0
1,3,0.120362,1,245,0
-8,7,0.079645,1,245,0
7,-6,0.0352217,1,245,0
6,-3,0.0513878,1,245,0
3,-4,0.0564741,1,245,0
-7,6,0.102418,1,245,0
-7,-7,0.080698,1,245,0
10,10,0.17112,1,245,0
3,6,0.251671,1,245,0
2,5,0.167871,1,245,0
4,7,0.433194,1,245,0
-3,3,0.157328,1,245,0
1,4,0.131088,1,245,0
9,2,0.0886748,1,245,0
1,-9,0.0378344,1,245,0
10,-3,0.0395278,1,245,0
9,-3,0.042464,1,245,0
3,-10,0.0301375,1,245,0
-4,4,0.149629,1,245,0
-2,-3,0.124568,1,245,0
7,-7,0.0319993,1,245,0
8,1,0.0810308,1,245,0
7,0,0.0729499,1,245,0
0,-6,0.0599082,1,245,0
-1,1,0.130084,1,245,0
-3,-6,0.0834802,1,245,0
-5,5,0.129392,1,245,0
-2,2,0.148795,1,245,0
0,3,0.119967,1,245,0
2,-2,0.075189,1,245,0
5,-1,0.0695057,1,245,0
6,-4,0.0459845,1,245,0
-7,7,0.0845669,1,245,0
3,-5,0.0509076,1,245,0
-8,8,0.0676978,1,245,0
-9,9,0.0547484,1,245,0
4,-8,0.0348097,1,245,0
1,5,0.143834,1,245,0
3,7,0.305502,1,245,0
7,1,0.08704,1,245,0
-5,-3,0.250032,1,245,0
5,-2,0.0612705,1,245,0
0,4,0.123781,1,245,0
9,3,0.108435,1,245,0
10,3,0.0931434,1,245,0
9,-4,0.0380543,1,245,0
-2,-4,0.105936,1,245,0
-3,4,0.136178,1,245,0
6,-5,0.0414036,1,245,0
8,2,0.098654,1,245,0
0,-7,0.0524268,1,245,0
-1,-1,0.123478,1,245,0
8,-1,0.0586763,1,245,0
7,-8,0.02916,1,245,0
6,0,0.0768908,1,245,0
-4,5,0.12447,1,245,0
-5,6,0.106734,1,245,0
-2,3,0.137305,1,245,0
-1,2,0.128275,1,245,0
-10,-7,0.0662345,1,245,0
2,-3,0.0682493,1,245,0
-6,7,0.088278,1,245,0
-7,8,0.0720554,1,245,0
-8,9,0.0588522,1,245,0
3,-6,0.0458363,1,245,0
-4,-1,0.301054,1,245,0
2,7,0.220687,1,245,0
1,6,0.157265,1,245,0
8,10,0.336342,1,245,0
7,2,0.106978,1,245,0
-2,4,0.126604,1,245,0
3,-7,0.0412426,1,245,0
9,4,0.1351,1,245,0
0,-8,0.0459199,1,245,0
5,-10,0.0270693,1,245,0
-2,-5,0.0890006,1,245,0
10,4,0.111808,1,245,0
-1,-2,0.114142,1,245,0
8,3,0.123655,1,245,0
-5,-4,0.179052,1,245,0
7,-9,0.0266385,1,245,0
8,-2,0.0512888,1,245,0
6,1,0.091539,1,245,0
-3,5,0.119826,1,245,0
2,-4,0.061641,1,245,0
-5,7,0.0911343,1,245,0
-4,6,0.106773,1,245,0
-1,3,0.125207,1,245,0
5,-3,0.0545882,1,245,0
-7,9,0.062836,1,245,0
5,0,0.0801002,1,245,0
6,-6,0.0374399,1,245,0
-6,8,0.075985,1,245,0
-6,-7,0.0808797,1,245,0
1,-1,0.0906925,1,245,0
-7,0,0.696042,1,245,0
-2,5,0.117826,1,245,0
-4,-2,0.254339,1,245,0
1,7,0.168273,1,245,0
8,4,0.159903,1,245,0
1,10,0.153867,1,245,0
0,6,0.13307,1,245,0
-1,4,0.122317,1,245,0
-2,-6,0.0746394,1,245,0
0,-9,0.0403331,1,245,0
1,-2,0.0834787,1,245,0
9,5,0.170198,1,245,0
10,5,0.134195,1,245,0
-4,7,0.0939805,1,245,0
7,3,0.136384,1,245,0
6,-7,0.0339616,1,245,0
3,-8,0.0371109,1,245,0
-1,-3,0.102273,1,245,0
-5,-5,0.131682,1,245,0
-4,10,0.0694563,1,245,0
-3,6,0.107536,1,245,0
-5,8,0.0798241,1,245,0
8,-3,0.0454127,1,245,0
5,1,0.0943978,1,245,0
2,-5,0.055418,1,245,0
9,-6,0.0311871,1,245,0
10,-6,0.0293018,1,245,0
4,-1,0.0729339,1,245,0
5,-4,0.0489719,1,245,0
4,0,0.0829221,1,245,0
-9,-7,0.0727043,1,245,0
-6,9,0.0668223,1,245,0
8,5,0.212588,1,245,0
-4,-3,0.199343,1,245,0
-6,0,0.655839,1,245,0
-2,6,0.110848,1,245,0
1,8,0.172683,1,245,0
5,2,0.114675,1,245,0
-1,5,0.120206,1,245,0
-2,-7,0.0628659,1,245,0
3,-9,0.0334191,1,245,0
6,3,0.143939,1,245,0
-3,7,0.0980557,1,245,0
9,6,0.212827,1,245,0
10,6,0.158528,1,245,0
7,-10,0.0243873,1,245,0
-5,-6,0.100088,1,245,0
-5,9,0.0711285,1,245,0
2,-6,0.0496564,1,245,0
8,-4,0.0406093,1,245,0
3,0,0.0860351,1,245,0
5,-5,0.0441275,1,245,0
10,-7,0.02679,1,245,0
-10,7,0.0669322,1,245,0
4,-2,0.0649193,1,245,0
9,-7,0.0284415,1,245,0
1,-3,0.0759612,1,245,0
-7,10,0.0557082,1,245,0
4,1,0.0960169,1,245,0
7,-1,0.0625818,1,245,0
-4,-4,0.152724,1,246,0
8,6,0.28558,1,246,0
-5,0,0.468858,1,246,0
-3,-1,0.210161,1,246,0
-2,7,0.104937,1,246,0
-1,6,0.11861,1,246,0
1,9,0.167644,1,246,0
0,8,0.135954,1,246,0
-2,-8,0.0533424,1,246,0
5,3,0.144888,1,246,0
-1,-10,0.0375142,1,246,0
6,4,0.193602,1,246,0
-3,8,0.0902369,1,246,0
-1,-5,0.0775136,1,246,0
0,-1,0.103372,1,246,0
9,7,0.255267,1,246,0
10,7,0.180091,1,246,0
-4,9,0.0763143,1,246,0
7,-2,0.0546533,1,246,0
2,-7,0.0444118,1,246,0
1,-4,0.0683975,1,246,0
3,1,0.0973085,1,246,0
8,-5,0.0365875,1,246,0
-5,-7,0.0784575,1,246,0
4,-3,0.0581995,1,246,0
10,-8,0.0245807,1,246,0
9,-8,0.0260307,1,246,0
-7,2,0.359319,1,246,0
5,-6,0.0398766,1,246,0
4,2,0.114081,1,246,0
8,7,0.370387,1,246,0
-4,0,0.312579,1,246,0
-2,-10,0.0394224,1,246,0
3,2,0.112145,1,246,0
-2,8,0.0992555,1,246,0
-2,-9,0.0456543,1,246,0
4,3,0.140157,1,246,0
0,-2,0.0956905,1,246,0
-3,9,0.0832388,1,246,0
-1,-6,0.0666886,1,246,0
-3,10,0.0765686,1,246,0
2,-8,0.0397051,1,246,0
1,-5,0.0610906,1,246,0
7,-3,0.0483711,1,246,0
9,8,0.280559,1,246,0
-5,-8,0.0631602,1,246,0
10,8,0.191763,1,246,0
-10,9,0.050541,1,246,0
3,-1,0.0769903,1,246,0
4,-4,0.0523781,1,246,0
-7,3,0.241589,1,246,0
8,-6,0.0331522,1,246,0
2,1,0.099557,1,246,0
-8,-7,0.0778084,1,246,0
10,-9,0.0226198,1,246,0
5,-7,0.0361082,1,246,0
9,-9,0.0238941,1,246,0
1,0,0.0975487,1,246,0
9,-10,0.021987,1,246,0
-9,5,0.109168,1,246,0
8,8,0.428258,1,246,0
-4,1,0.281761,1,246,0
1,-6,0.0542819,1,246,0
-1,8,0.113388,1,246,0
-2,9,0.0931755,1,246,0
3,3,0.132522,1,246,0
4,4,0.17914,1,246,0
0,-10,0.0355661,1,246,0
-1,-7,0.0573752,1,246,0
0,-3,0.0867885,1,246,0
2,-9,0.0355261,1,246,0
-4,-6,0.0924295,1,246,0
-5,-9,0.0519952,1,246,0
4,-5,0.0472306,1,246,0
9,9,0.273494,1,246,0
-7,4,0.171562,1,246,0
10,9,0.188312,1,246,0
3,-2,0.0693336,1,246,0
8,-7,0.0301708,1,246,0
2,2,0.110718,1,246,0
-6,10,0.059618,1,246,0
7,-4,0.0432339,1,246,0
1,1,0.104329,1,246,0
5,-8,0.0327499,1,246,0
-8,5,0.121215,1,246,0
6,-1,0.0661574,1,246,0
1,2,0.111663,1,246,0
-2,-1,0.156064,1,246,0
8,9,0.412294,1,246,0
-5,3,0.21638,1,246,0
4,-6,0.0426313,1,246,0
3,4,0.1611,1,246,0
5,-9,0.0297504,1,246,0
-1,-8,0.0495267,1,246,0
0,-4,0.0774317,1,246,0
1,-10,0.0336594,1,246,0
1,-7,0.0481133,1,246,0
-3,1,0.205156,1,246,0
8,-8,0.0275516,1,246,0
-7,5,0.12922,1,246,0
2,3,0.125108,1,246,0
-9,7,0.0736269,1,246,0
7,-5,0.0389205,1,246,0
3,-3,0.0625786,1,246,0
0,1,0.113584,1,246,0
6,-2,0.0579384,1,246,0
-8,6,0.0964785,1,246,0
-4,3,0.185094,1,246,0
0,2,0.116819,1,246,0
10,1,0.0665901,1,246,0
9,1,0.0740095,1,246,0
2,4,0.143956,1,246,0
3,5,0.200681,1,246,0
-2,10,0.0864403,1,246,0
9,-2,0.0478247,1,246,0
-1,-9,0.0429735,1,246,0
-2,-2,0.142546,1,246,0
2,-10,0.0318424,1,246,0
8,0,0.068245,1,246,0
-1,0,0.128865,1,246,0
1,-8,0.0426354,1,246,0
0,-5,0.0683172,1,246,0
-2,1,0.158198,1,246,0
-5,-10,0.0436107,1,246,0
-6,5,0.131754,1,246,0
1,3,0.120362,1,246,0
-8,7,0.079645,1,246,0
7,-6,0.0352217,1,246,0
6,-3,0.0513878,1,246,0
3,-4,0.0564741,1,246,0
-7,6,0.102418,1,246,0
10,10,0.17112,1,246,0
-7,-7,0.080698,1,246,0
3,6,0.251671,1,246,0
2,5,0.167871,1,246,0
4,7,0.433194,1,246,0
-3,3,0.157328,1,246,0
1,4,0.131088,1,246,0
9,2,0.0886748,1,246,0
1,-9,0.0378344,1,246,0
10,-3,0.0395278,1,246,0
9,-3,0.042464,1,246,0
3,-10,0.0301375,1,246,0
-4,4,0.149629,1,246,0
-2,-3,0.124568,1,246,0
7,-7,0.0319993,1,246,0
8,1,0.0810308,1,246,0
7,0,0.0729499,1,246,0
0,-6,0.0599082,1,246,0
-1,1,0.130084,1,246,0
-3,-6,0.0834802,1,246,0
-5,5,0.129392,1,246,0
-2,2,0.148795,1,246,0
0,3,0.119967,1,246,0
2,-2,0.075189,1,246,0
5,-1,0.0695057,1,246,0
6,-4,0.0459845,1,246,0
-7,7,0.0845669,1,246,0
3,-5,0.0509076,1,246,0
-8,8,0.0676978,1,246,0
-9,9,0.0547484,1,246,0
4,-8,0.0348097,1,246,0
1,5,0.143834,1,246,0
3,7,0.305502,1,246,0
7,1,0.08704,1,246,0
-5,-3,0.250032,1,246,0
5,-2,0.0612705,1,246,0
0,4,0.123781,1,246,0
9,3,0.108435,1,246,0
10,3,0.0931434,1,246,0
9,-4,0.0380543,1,246,0
-2,-4,0.105936,1,246,0
-3,4,0.136178,1,246,0
6,-5,0.0414036,1,246,0
8,2,0.098654,1,246,0
0,-7,0.0524268,1,246,0
-1,-1,0.123478,1,246,0
8,-1,0.0586763,1,246,0
7,-8,0.02916,1,246,0
6,0,0.0768908,1,246,0
-4,5,0.12447,1,246,0
-5,6,0.106734,1,246,0
-2,3,0.137305,1,246,0
-1,2,0.128275,1,246,0
-10,-7,0.0662345,1,246,0
2,-3,0.0682493,1,246,0
-6,7,0.088278,1,246,0
-7,8,0.0720554,1,246,0
-8,9,0.0588522,1,246,0
3,-6,0.0458363,1,246,0
-4,-1,0.301054,1,246,0
2,7,0.220687,1,246,0
1,6,0.157265,1,246,0
8,10,0.336342,1,246,0
7,2,0.106978,1,246,0
-2,4,0.126604,1,246,0
3,-7,0.0412426,1,246,0
9,4,0.1351,1,246,0
0,-8,0.0459199,1,246,0
5,-10,0.0270693,1,246,0
-2,-5,0.0890006,1,246,0
10,4,0.111808,1,246,0
-1,-2,0.114142,1,246,0
8,3,0.123655,1,246,0
-5,-4,0.179052,1,246,0
7,-9,0.0266385,1,246,0
8,-2,0.0512888,1,246,0
6,1,0.091539,1,246,0
-3,5,0.119826,1,246,0
2,-4,0.061641,1,246,0
-5,7,0.0911343,1,246,0
-4,6,0.106773,1,246,0
-1,3,0.125207,1,246,0
5,-3,0.0545882,1,246,0
-7,9,0.062836,1,246,0
5,0,0.0801002,1,246,0
6,-6,0.0374399,1,246,0
-6,8,0.075985,1,246,0
-6,-7,0.0808797,1,246,0
1,-1,0.0906925,1,246,0
-7,0,0.696042,1,246,0
-2,5,0.117826,1,246,0
-4,-2,0.254339,1,246,0
1,7,0.168273,1,246,0
8,4,0.159903,1,246,0
1,10,0.153867,1,246,0
0,6,0.13307,1,246,0
-1,4,0.122317,1,246,0
-2,-6,0.0746394,1,246,0
0,-9,0.0403331,1,246,0
1,-2,0.0834787,1,246,0
9,5,0.170198,1,246,0
10,5,0.134195,1,246,0
-4,7,0.0939805,1,246,0
7,3,0.136384,1,246,0
6,-7,0.0339616,1,246,0
3,-8,0.0371109,1,246,0
-1,-3,0.102273,1,246,0
-5,-5,0.131682,1,246,0
-4,10,0.0694563,1,246,0
-3,6,0.107536,1,246,0
-5,8,0.0798241,1,246,0
8,-3,0.0454127,1,246,0
5,1,0.0943978,1,246,0
2,-5,0.055418,1,246,0
9,-6,0.0311871,1,246,0
10,-6,0.0293018,1,246,0
4,-1,0.0729339,1,246,0
5,-4,0.0489719,1,246,0
4,0,0.0829221,1,246,0
-9,-7,0.0727043,1,246,0
-6,9,0.0668223,1,246,0
8,5,0.212588,1,246,0
-4,-3,0.199343,1,246,0
-6,0,0.655839,1,246,0
-2,6,0.110848,1,246,0
1,8,0.172683,1,246,0
5,2,0.114675,1,246,0
-1,5,0.120206,1,246,0
-2,-7,0.0628659,1,246,0
3,-9,0.0334191,1,246,0
6,3,0.143939,1,246,0
-3,7,0.0980557,1,246,0
9,6,0.212827,1,246,0
10,6,0.158528,1,246,0
7,-10,0.0243873,1,246,0
-5,-6,0.100088,1,246,0
-5,9,0.0711285,1,246,0
2,-6,0.0496564,1,246,0
8,-4,0.0406093,1,246,0
3,0,0.0860351,1,246,0
5,-5,0.0441275,1,246,0
10,-7,0.02679,1,246,0
-10,7,0.0669322,1,246,0
4,-2,0.0649193,1,246,0
9,-7,0.0284415,1,246,0
1,-3,0.0759612,1,246,0
-7,10,0.0557082,1,246,0
4,1,0.0960169,1,246,0
7,-1,0.0625818,1,246,0
-4,-4,0.152724,1,247,0
8,6,0.28558,1,247,0
-5,0,0.468858,1,247,0
-3,-1,0.210161,1,247,0
-2,7,0.104937,1,247,0
-1,6,0.11861,1,247,0
1,9,0.167644,1,247,0
0,8,0.135954,1,247,0
-2,-8,0.0533424,1,247,0
5,3,0.144888,1,247,0
-1,-10,0.0375142,1,247,0
6,4,0.193602,1,247,0
-3,8,0.0902369,1,247,0
-1,-5,0.0775136,1,247,0
0,-1,0.103372,1,247,0
9,7,0.255267,1,247,0
10,7,0.180091,1,247,0
-4,9,0.0763143,1,247,0
7,-2,0.0546533,1,247,0
2,-7,0.0444118,1,247,0
1,-4,0.0683975,1,247,0
3,1,0.0973085,1,247,0
8,-5,0.0365875,1,247,0
-5,-7,0.0784575,1,247,0
4,-3,0.0581995,1,247,0
10,-8,0.0245807,1,247,0
9,-8,0.0260307,1,247,0
-7,2,0.359319,1,247,0
5,-6,0.0398766,1,247,0
4,2,0.114081,1,247,0
8,-10,0.0231577,1,247,0
8,7,0.370387,1,247,0
-4,0,0.312579,1,247,0
-2,-10,0.0394224,1,247,0
3,2,0.112145,1,247,0
-2,8,0.0992555,1,247,0
-2,-9,0.0456543,1,247,0
4,3,0.140157,1,247,0
0,-2,0.0956905,1,247,0
-3,9,0.0832388,1,247,0
-1,-6,0.0666886,1,247,0
-3,10,0.0765686,1,247,0
2,-8,0.0397051,1,247,0
1,-5,0.0610906,1,247,0
7,-3,0.0483711,1,247,0
9,8,0.280559,1,247,0
-5,-8,0.0631602,1,247,0
10,8,0.191763,1,247,0
-10,9,0.050541,1,247,0
3,-1,0.0769903,1,247,0
4,-4,0.0523781,1,247,0
-7,3,0.241589,1,247,0
8,-6,0.0331522,1,247,0
2,1,0.099557,1,247,0
-8,-7,0.0778084,1,247,0
10,-9,0.0226198,1,247,0
5,-7,0.0361082,1,247,0
9,-9,0.0238941,1,247,0
1,0,0.0975487,1,247,0
9,-10,0.021987,1,247,0
-9,5,0.109168,1,247,0
8,8,0.428258,1,247,0
-4,1,0.281761,1,247,0
1,-6,0.0542819,1,247,0
-1,8,0.113388,1,247,0
-2,9,0.0931755,1,247,0
3,3,0.132522,1,247,0
4,4,0.17914,1,247,0
0,-10,0.0355661,1,247,0
-1,-7,0.0573752,1,247,0
0,-3,0.0867885,1,247,0
2,-9,0.0355261,1,247,0
-4,-6,0.0924295,1,247,0
-5,-9,0.0519952,1,247,0
4,-5,0.0472306,1,247,0
9,9,0.273494,1,247,0
-7,4,0.171562,1,247,0
10,9,0.188312,1,247,0
3,-2,0.0693336,1,247,0
8,-7,0.0301708,1,247,0
2,2,0.110718,1,247,0
-6,10,0.059618,1,247,0
7,-4,0.0432339,1,247,0
1,1,0.104329,1,247,0
5,-8,0.0327499,1,247,0
-8,5,0.121215,1,247,0
6,-1,0.0661574,1,247,0
1,2,0.111663,1,247,0
-2,-1,0.156064,1,247,0
8,9,0.412294,1,247,0
-5,3,0.21638,1,247,0
4,-6,0.0426313,1,247,0
3,4,0.1611,1,247,0
5,-9,0.0297504,1,247,0
-1,-8,0.0495267,1,247,0
0,-4,0.0774317,1,247,0
1,-10,0.0336594,1,247,0
1,-7,0.0481133,1,247,0
-3,1,0.205156,1,247,0
8,-8,0.0275516,1,247,0
-7,5,0.12922,1,247,0
2,3,0.125108,1,247,0
-9,7,0.0736269,1,247,0
7,-5,0.0389205,1,247,0
3,-3,0.0625786,1,247,0
0,1,0.113584,1,247,0
6,-2,0.0579384,1,247,0
-8,6,0.0964785,1,247,0
-4,3,0.185094,1,247,0
0,2,0.116819,1,247,0
10,1,0.0665901,1,247,0
9,1,0.0740095,1,247,0
2,4,0.143956,1,247,0
3,5,0.200681,1,247,0
-2,10,0.0864403,1,247,0
9,-2,0.0478247,1,247,0
-1,-9,0.0429735,1,247,0
-2,-2,0.142546,1,247,0
2,-10,0.0318424,1,247,0
8,0,0.068245,1,247,0
-1,0,0.128865,1,247,0
1,-8,0.0426354,1,247,0
0,-5,0.0683172,1,247,0
-2,1,0.158198,1,247,0
-5,-10,0.0436107,1,247,0
-6,5,0.131754,1,247,0
1,3,0.120362,1,247,0
-8,7,0.079645,1,247,0
7,-6,0.0352217,1,247,0
6,-3,0.0513878,1,247,0
3,-4,0.0564741,1,247,0
-7,6,0.102418,1,247,0
10,10,0.17112,1,247,0
2,-1,0.0825062,1,247,0
-7,-7,0.080698,1,247,0
3,6,0.251671,1,247,0
2,5,0.167871,1,247,0
4,7,0.433194,1,247,0
-3,3,0.157328,1,247,0
1,4,0.131088,1,247,0
9,2,0.0886748,1,247,0
1,-9,0.0378344,1,247,0
10,-3,0.0395278,1,247,0
9,-3,0.042464,1,247,0
3,-10,0.0301375,1,247,0
-4,4,0.149629,1,247,0
-2,-3,0.124568,1,247,0
7,-7,0.0319993,1,247,0
8,1,0.0810308,1,247,0
7,0,0.0729499,1,247,0
0,-6,0.0599082,1,247,0
-1,1,0.130084,1,247,0
-3,-6,0.0834802,1,247,0
-5,5,0.129392,1,247,0
-2,2,0.148795,1,247,0
0,3,0.119967,1,247,0
2,-2,0.075189,1,247,0
5,-1,0.0695057,1,247,0
6,-4,0.0459845,1,247,0
-7,7,0.0845669,1,247,0
3,-5,0.0509076,1,247,0
-8,8,0.0676978,1,247,0
-9,9,0.0547484,1,247,0
4,-8,0.0348097,1,247,0
1,5,0.143834,1,247,0
3,7,0.305502,1,247,0
7,1,0.08704,1,247,0
-5,-3,0.250032,1,247,0
5,-2,0.0612705,1,247,0
0,4,0.123781,1,247,0
9,3,0.108435,1,247,0
10,3,0.0931434,1,247,0
9,-4,0.0380543,1,247,0
-2,-4,0.105936,1,247,0
-3,4,0.136178,1,247,0
6,-5,0.0414036,1,247,0
8,2,0.098654,1,247,0
0,-7,0.0524268,1,247,0
-1,-1,0.123478,1,247,0
8,-1,0.0586763,1,247,0
7,-8,0.02916,1,247,0
6,0,0.0768908,1,247,0
-4,5,0.12447,1,247,0
-5,6,0.106734,1,247,0
-2,3,0.137305,1,247,0
-1,2,0.128275,1,247,0
-10,-7,0.0662345,1,247,0
2,-3,0.0682493,1,247,0
-6,7,0.088278,1,247,0
-7,8,0.0720554,1,247,0
-8,9,0.0588522,1,247,0
3,-6,0.0458363,1,247,0
-4,-1,0.301054,1,247,0
2,7,0.220687,1,247,0
1,6,0.157265,1,247,0
8,10,0.336342,1,247,0
7,2,0.106978,1,247,0
-2,4,0.126604,1,247,0
3,-7,0.0412426,1,247,0
9,4,0.1351,1,247,0
0,-8,0.0459199,1,247,0
5,-10,0.0270693,1,247,0
-2,-5,0.0890006,1,247,0
10,4,0.111808,1,247,0
-1,-2,0.114142,1,247,0
8,3,0.123655,1,247,0
-5,-4,0.179052,1,247,0
7,-9,0.0266385,1,247,0
8,-2,0.0512888,1,247,0
6,1,0.091539,1,247,0
-3,5,0.119826,1,247,0
2,-4,0.061641,1,247,0
-5,7,0.0911343,1,247,0
-4,6,0.106773,1,247,0
-1,3,0.125207,1,247,0
5,-3,0.0545882,1,247,0
-7,9,0.062836,1,247,0
5,0,0.0801002,1,247,0
6,-6,0.0374399,1,247,0
-6,8,0.075985,1,247,0
-6,-7,0.0808797,1,247,0
1,-1,0.0906925,1,247,0
-7,0,0.696042,1,247,0
-2,5,0.117826,1,247,0
-4,-2,0.254339,1,247,0
1,7,0.168273,1,247,0
8,4,0.159903,1,247,0
1,10,0.153867,1,247,0
0,6,0.13307,1,247,0
-1,4,0.122317,1,247,0
-2,-6,0.0746394,1,247,0
0,-9,0.0403331,1,247,0
1,-2,0.0834787,1,247,0
9,5,0.170198,1,247,0
10,5,0.134195,1,247,0
-4,7,0.0939805,1,247,0
7,3,0.136384,1,247,0
6,-7,0.0339616,1,247,0
3,-8,0.0371109,1,247,0
-1,-3,0.102273,1,247,0
-5,-5,0.131682,1,247,0
-4,10,0.0694563,1,247,0
-3,6,0.107536,1,247,0
-5,8,0.0798241,1,247,0
8,-3,0.0454127,1,247,0
5,1,0.0943978,1,247,0
2,-5,0.055418,1,247,0
9,-6,0.0311871,1,247,0
10,-6,0.0293018,1,247,0
4,-1,0.0729339,1,247,0
5,-4,0.0489719,1,247,0
4,0,0.0829221,1,247,0
-9,-7,0.0727043,1,247,0
-6,9,0.0668223,1,247,0
8,5,0.212588,1,247,0
-4,-3,0.199343,1,247,0
-6,0,0.655839,1,247,0
-2,6,0.110848,1,247,0
1,8,0.172683,1,247,0
5,2,0.114675,1,247,0
