4,-4,0.169549,1,258,0
-2,-9,0.396108,1,258,0
-3,-2,0.157548,1,258,0
-5,-8,0.144587,1,258,0
0,-2,0.194396,1,258,0
9,-9,0.0831982,1,258,0
10,-9,0.0685034,1,258,0
10,-10,0.0667139,1,258,0
9,-10,0.0808449,1,258,0
8,-6,0.0972021,1,258,0
4,3,0.159358,1,258,0
5,-7,0.216438,1,258,0
9,8,0.040535,1,258,0
7,-3,0.0964833,1,258,0
8,7,0.0504677,1,258,0
2,2,0.300429,1,258,0
-1,-7,0.436549,1,258,0
0,0,0.273461,1,258,0
0,-3,0.196503,1,258,0
-9,-1,0.0632506,1,258,0
-7,-5,0.0881913,1,258,0
1,1,0.325472,1,258,0
3,-2,0.160563,1,258,0
-6,-2,0.10066,1,258,0
-8,-8,0.0758872,1,258,0
10,9,0.0332766,1,258,0
8,-7,0.101373,1,258,0
-5,-9,0.144412,1,258,0
7,-4,0.103029,1,258,0
-3,-10,0.252737,1,258,0
7,7,0.0583958,1,258,0
6,6,0.0768631,1,258,0
5,5,0.105369,1,258,0
4,-5,0.199783,1,258,0
4,4,0.150743,1,258,0
3,3,0.220264,1,258,0
5,-8,0.237459,1,258,0
9,9,0.037061,1,258,0
6,-1,0.102862,1,258,0
8,8,0.0458912,1,258,0
2,3,0.32165,1,258,0
-7,-6,0.090023,1,258,0
1,2,0.423757,1,258,0
-9,-2,0.0633134,1,258,0
-4,-7,0.179764,1,258,0
3,-3,0.170079,1,258,0
6,10,0.0461287,1,258,0
9,0,0.0634539,1,258,0
-8,-9,0.0745968,1,258,0
10,0,0.0551592,1,258,0
9,-1,0.0656434,1,258,0
8,-8,0.103708,1,258,0
-4,-10,0.183272,1,258,0
6,7,0.0683894,1,258,0
7,-5,0.110961,1,258,0
4,-6,0.242531,1,258,0
10,-1,0.0570646,1,258,0
5,-9,0.243367,1,258,0
8,9,0.0414885,1,258,0
6,-2,0.106428,1,258,0
-1,0,0.269689,1,258,0
-7,-7,0.0914631,1,258,0
1,3,0.479746,1,258,0
0,-5,0.279543,1,258,0
2,-1,0.186459,1,258,0
-4,-8,0.190595,1,258,0
8,0,0.0735261,1,258,0
-2,-2,0.176116,1,258,0
7,-6,0.119462,1,258,0
9,10,0.0337648,1,258,0
10,10,0.0305956,1,258,0
6,-3,0.112733,1,258,0
8,-9,0.103409,1,258,0
3,-4,0.194302,1,258,0
10,-2,0.0590729,1,258,0
9,-2,0.0681076,1,258,0
-7,-8,0.0918249,1,258,0
0,-6,0.38305,1,258,0
3,-10,0.483361,1,258,0
-6,-5,0.104686,1,258,0
-10,-6,0.0553769,1,258,0
2,-2,0.177602,1,258,0
-5,-2,0.117912,1,258,0
7,0,0.0858847,1,258,0
7,-7,0.127075,1,258,0
6,-4,0.122214,1,258,0
-4,-9,0.192447,1,258,0
3,-5,0.237816,1,258,0
4,-8,0.339624,1,258,0
10,-3,0.061209,1,258,0
9,-3,0.0709304,1,258,0
5,-1,0.120234,1,258,0
0,-7,0.5544,1,258,0
-2,-4,0.187345,1,258,0
0,4,0.549164,1,258,0
1,5,0.317255,1,258,0
4,-9,0.355223,1,258,0
-9,-5,0.0641509,1,258,0
2,6,0.183204,1,258,0
-6,-6,0.108474,1,258,0
-8,-2,0.073564,1,258,0
3,7,0.116619,1,258,0
4,8,0.0808396,1,258,0
6,0,0.101232,1,258,0
5,9,0.0596803,1,258,0
5,10,0.0512354,1,258,0
6,-5,0.134759,1,258,0
-7,-9,0.0905656,1,258,0
-7,-10,0.0874573,1,258,0
-1,-1,0.213451,1,258,0
2,-3,0.186032,1,258,0
7,-8,0.131913,1,258,0
10,-4,0.0634224,1,258,0
9,-4,0.0740729,1,258,0
5,-2,0.123319,1,258,0
-2,-5,0.216854,1,258,0
-1,3,0.623885,1,258,0
-8,0,0.0743572,1,258,0
0,5,0.378387,1,258,0
1,6,0.223269,1,258,0
-2,4,0.406018,1,258,0
2,7,0.138607,1,258,0
-9,-6,0.0644199,1,258,0
1,-1,0.20651,1,258,0
3,8,0.0934512,1,258,0
5,0,0.120533,1,258,0
4,9,0.0674487,1,258,0
-3,-8,0.262114,1,258,0
6,-6,0.149328,1,258,0
-1,-2,0.189459,1,258,0
8,10,0.0373833,1,258,0
8,-2,0.0788643,1,258,0
2,-4,0.214505,1,258,0
7,-9,0.132296,1,258,0
10,-5,0.0655727,1,258,0
5,-10,0.230116,1,258,0
9,-5,0.0773407,1,258,0
5,-3,0.131141,1,258,0
3,-8,0.50178,1,258,0
-1,4,0.537398,1,258,0
-1,-3,0.188617,1,258,0
-8,-4,0.0741232,1,258,0
-2,5,0.305712,1,258,0
4,0,0.145015,1,258,0
-9,-7,0.0643866,1,258,0
-3,-9,0.268919,1,258,0
-9,-10,0.0606786,1,258,0
-4,-2,0.1373,1,258,0
5,-4,0.144684,1,258,0
-6,-8,0.113615,1,258,0
1,-2,0.189901,1,258,0
9,-6,0.0803752,1,258,0
6,-7,0.163491,1,258,0
10,-6,0.0674331,1,258,0
6,-10,0.167992,1,258,0
5,1,0.122378,1,258,0
6,2,0.0992501,1,258,0
7,3,0.0791728,1,258,0
8,4,0.0632205,1,258,0
9,5,0.0509998,1,258,0
8,-3,0.0825955,1,258,0
-1,-4,0.208632,1,258,0
-2,6,0.217439,1,258,0
3,-9,0.541786,1,258,0
-8,-5,0.0749089,1,258,0
3,0,0.175816,1,258,0
-5,-6,0.132672,1,258,0
-7,-2,0.0859132,1,258,0
-9,-8,0.0638428,1,258,0
5,-5,0.164427,1,258,0
-6,-9,0.112631,1,258,0
1,-3,0.195581,1,258,0
9,-7,0.082689,1,258,0
6,-8,0.173473,1,258,0
10,-7,0.0687195,1,258,0
4,1,0.152665,1,258,0
7,-10,0.127579,1,258,0
5,2,0.123443,1,258,0
6,3,0.0965344,1,258,0
7,4,0.0752485,1,258,0
8,5,0.0593569,1,258,0
9,6,0.0476302,1,258,0
10,6,0.0417104,1,258,0
8,-4,0.0871129,1,258,0
-2,7,0.156178,1,259,0
-7,-3,0.0857762,1,259,0
2,0,0.212517,1,259,0
-5,-7,0.139943,1,259,0
4,-3,0.150856,1,259,0
-9,-9,0.0626299,1,259,0
7,10,0.041498,1,259,0
9,-8,0.0837639,1,259,0
0,-1,0.217128,1,259,0
8,-5,0.0921674,1,259,0
8,-10,0.100178,1,259,0
10,-8,0.0691469,1,259,0
5,-6,0.189554,1,259,0
6,-9,0.175482,1,259,0
4,2,0.159094,1,259,0
10,7,0.0389034,1,259,0
9,7,0.0440976,1,259,0
7,-2,0.0915868,1,259,0
8,6,0.0550323,1,259,0
-7,-4,0.0866157,1,259,0
-1,-6,0.327243,1,259,0
1,0,0.249623,1,259,0
1,-5,0.286941,1,259,0
-10,-2,0.0548213,1,259,0
4,-4,0.169549,1,259,0
-2,-9,0.396108,1,259,0
-3,-2,0.157548,1,259,0
-5,-8,0.144587,1,259,0
0,-2,0.194396,1,259,0
9,-9,0.0831982,1,259,0
10,-9,0.0685034,1,259,0
10,-10,0.0667139,1,259,0
9,-10,0.0808449,1,259,0
8,-6,0.0972021,1,259,0
4,3,0.159358,1,259,0
5,-7,0.216438,1,259,0
9,8,0.040535,1,259,0
7,-3,0.0964833,1,259,0
8,7,0.0504677,1,259,0
2,2,0.300429,1,259,0
-1,-7,0.436549,1,259,0
0,0,0.273461,1,259,0
0,-3,0.196503,1,259,0
-9,-1,0.0632506,1,259,0
-7,-5,0.0881913,1,259,0
1,1,0.325472,1,259,0
3,-2,0.160563,1,259,0
-6,-2,0.10066,1,259,0
-8,-8,0.0758872,1,259,0
10,9,0.0332766,1,259,0
8,-7,0.101373,1,259,0
-5,-9,0.144412,1,259,0
7,-4,0.103029,1,259,0
-3,-10,0.252737,1,259,0
7,7,0.0583958,1,259,0
6,6,0.0768631,1,259,0
5,5,0.105369,1,259,0
4,-5,0.199783,1,259,0
4,4,0.150743,1,259,0
3,3,0.220264,1,259,0
5,-8,0.237459,1,259,0
9,9,0.037061,1,259,0
6,-1,0.102862,1,259,0
8,8,0.0458912,1,259,0
2,3,0.32165,1,259,0
-7,-6,0.090023,1,259,0
1,2,0.423757,1,259,0
-9,-2,0.0633134,1,259,0
-4,-7,0.179764,1,259,0
3,-3,0.170079,1,259,0
6,10,0.0461287,1,259,0
9,0,0.0634539,1,259,0
-8,-9,0.0745968,1,259,0
10,0,0.0551592,1,259,0
9,-1,0.0656434,1,259,0
8,-8,0.103708,1,259,0
-4,-10,0.183272,1,259,0
6,7,0.0683894,1,259,0
7,-5,0.110961,1,259,0
4,-6,0.242531,1,259,0
10,-1,0.0570646,1,259,0
5,-9,0.243367,1,259,0
8,9,0.0414885,1,259,0
6,-2,0.106428,1,259,0
-1,0,0.269689,1,259,0
-7,-7,0.0914631,1,259,0
1,3,0.479746,1,259,0
0,-5,0.279543,1,259,0
2,-1,0.186459,1,259,0
-4,-8,0.190595,1,259,0
8,0,0.0735261,1,259,0
-2,-2,0.176116,1,259,0
7,-6,0.119462,1,259,0
9,10,0.0337648,1,259,0
10,10,0.0305956,1,259,0
6,-3,0.112733,1,259,0
8,-9,0.103409,1,259,0
3,-4,0.194302,1,259,0
10,-2,0.0590729,1,259,0
9,-2,0.0681076,1,259,0
-7,-8,0.0918249,1,259,0
0,-6,0.38305,1,259,0
3,-10,0.483361,1,259,0
-6,-5,0.104686,1,259,0
-10,-6,0.0553769,1,259,0
2,-2,0.177602,1,259,0
-5,-2,0.117912,1,259,0
7,0,0.0858847,1,259,0
7,-7,0.127075,1,259,0
6,-4,0.122214,1,259,0
-4,-9,0.192447,1,259,0
3,-5,0.237816,1,259,0
4,-8,0.339624,1,259,0
10,-3,0.061209,1,259,0
9,-3,0.0709304,1,259,0
5,-1,0.120234,1,259,0
0,-7,0.5544,1,259,0
-2,-4,0.187345,1,259,0
0,4,0.549164,1,259,0
1,5,0.317255,1,259,0
4,-9,0.355223,1,259,0
-9,-5,0.0641509,1,259,0
2,6,0.183204,1,259,0
-6,-6,0.108474,1,259,0
-8,-2,0.073564,1,259,0
3,7,0.116619,1,259,0
4,8,0.0808396,1,259,0
6,0,0.101232,1,259,0
5,9,0.0596803,1,259,0
5,10,0.0512354,1,259,0
6,-5,0.134759,1,259,0
-7,-9,0.0905656,1,259,0
-7,-10,0.0874573,1,259,0
-1,-1,0.213451,1,259,0
2,-3,0.186032,1,259,0
7,-8,0.131913,1,259,0
10,-4,0.0634224,1,259,0
9,-4,0.0740729,1,259,0
5,-2,0.123319,1,259,0
-2,-5,0.216854,1,259,0
-1,3,0.623885,1,259,0
-8,0,0.0743572,1,259,0
0,5,0.378387,1,259,0
1,6,0.223269,1,259,0
-2,4,0.406018,1,259,0
2,7,0.138607,1,259,0
-9,-6,0.0644199,1,259,0
1,-1,0.20651,1,259,0
3,8,0.0934512,1,259,0
5,0,0.120533,1,259,0
4,9,0.0674487,1,259,0
-3,-8,0.262114,1,259,0
6,-6,0.149328,1,259,0
-1,-2,0.189459,1,259,0
8,10,0.0373833,1,259,0
8,-2,0.0788643,1,259,0
2,-4,0.214505,1,259,0
7,-9,0.132296,1,259,0
10,-5,0.0655727,1,259,0
5,-10,0.230116,1,259,0
9,-5,0.0773407,1,259,0
5,-3,0.131141,1,259,0
3,-8,0.50178,1,259,0
-1,4,0.537398,1,259,0
-1,-3,0.188617,1,259,0
-8,-4,0.0741232,1,259,0
-2,5,0.305712,1,259,0
4,0,0.145015,1,259,0
-9,-7,0.0643866,1,259,0
-3,-9,0.268919,1,259,0
-9,-10,0.0606786,1,259,0
-4,-2,0.1373,1,259,0
5,-4,0.144684,1,259,0
-6,-8,0.113615,1,259,0
1,-2,0.189901,1,259,0
9,-6,0.0803752,1,259,0
6,-7,0.163491,1,259,0
10,-6,0.0674331,1,259,0
6,-10,0.167992,1,259,0
5,1,0.122378,1,259,0
6,2,0.0992501,1,259,0
7,3,0.0791728,1,259,0
8,4,0.0632205,1,259,0
9,5,0.0509998,1,259,0
8,-3,0.0825955,1,259,0
-1,-4,0.208632,1,259,0
-2,6,0.217439,1,259,0
3,-9,0.541786,1,259,0
-8,-5,0.0749089,1,259,0
3,0,0.175816,1,259,0
-5,-6,0.132672,1,259,0
-7,-2,0.0859132,1,259,0
-9,-8,0.0638428,1,259,0
5,-5,0.164427,1,259,0
-6,-9,0.112631,1,259,0
1,-3,0.195581,1,259,0
9,-7,0.082689,1,259,0
6,-8,0.173473,1,259,0
10,-7,0.0687195,1,259,0
4,1,0.152665,1,259,0
7,-10,0.127579,1,259,0
5,2,0.123443,1,259,0
6,3,0.0965344,1,259,0
7,4,0.0752485,1,259,0
8,5,0.0593569,1,259,0
9,6,0.0476302,1,259,0
10,6,0.0417104,1,259,0
8,-4,0.0871129,1,259,0
-2,7,0.156178,1,260,0
-7,-3,0.0857762,1,260,0
2,0,0.212517,1,260,0
-5,-7,0.139943,1,260,0
4,-3,0.150856,1,260,0
-9,-9,0.0626299,1,260,0
7,10,0.041498,1,260,0
9,-8,0.0837639,1,260,0
0,-1,0.217128,1,260,0
8,-5,0.0921674,1,260,0
8,-10,0.100178,1,260,0
10,-8,0.0691469,1,260,0
5,-6,0.189554,1,260,0
6,-9,0.175482,1,260,0
4,2,0.159094,1,260,0
10,7,0.0389034,1,260,0
9,7,0.0440976,1,260,0
7,-2,0.0915868,1,260,0
8,6,0.0550323,1,260,0
-7,-4,0.0866157,1,260,0
-1,-6,0.327243,1,260,0
1,0,0.249623,1,260,0
1,-5,0.286941,1,260,0
-10,-2,0.0548213,1,260,0
4,-4,0.169549,1,260,0
-2,-9,0.396108,1,260,0
-3,-2,0.157548,1,260,0
-5,-8,0.144587,1,260,0
0,-2,0.194396,1,260,0
9,-9,0.0831982,1,260,0
10,-9,0.0685034,1,260,0
10,-10,0.0667139,1,260,0
9,-10,0.0808449,1,260,0
8,-6,0.0972021,1,260,0
4,3,0.159358,1,260,0
5,-7,0.216438,1,260,0
9,8,0.040535,1,260,0
7,-3,0.0964833,1,260,0
8,7,0.0504677,1,260,0
7,6,0.0644929,1,260,0
2,2,0.300429,1,260,0
-1,-7,0.436549,1,260,0
0,0,0.273461,1,260,0
0,-3,0.196503,1,260,0
-9,-1,0.0632506,1,260,0
-7,-5,0.0881913,1,260,0
1,1,0.325472,1,260,0
3,-2,0.160563,1,260,0
-6,-2,0.10066,1,260,0
-8,-8,0.0758872,1,260,0
10,9,0.0332766,1,260,0
8,-7,0.101373,1,260,0
-5,-9,0.144412,1,260,0
7,-4,0.103029,1,260,0
-3,-10,0.252737,1,260,0
7,7,0.0583958,1,260,0
6,6,0.0768631,1,260,0
5,5,0.105369,1,260,0
4,-5,0.199783,1,260,0
4,4,0.150743,1,260,0
3,3,0.220264,1,260,0
5,-8,0.237459,1,260,0
9,9,0.037061,1,260,0
6,-1,0.102862,1,260,0
8,8,0.0458912,1,260,0
2,3,0.32165,1,260,0
-7,-6,0.090023,1,260,0
1,2,0.423757,1,260,0
-9,-2,0.0633134,1,260,0
-4,-7,0.179764,1,260,0
3,-3,0.170079,1,260,0
6,10,0.0461287,1,260,0
9,0,0.0634539,1,260,0
-8,-9,0.0745968,1,260,0
10,0,0.0551592,1,260,0
9,-1,0.0656434,1,260,0
8,-8,0.103708,1,260,0
-4,-10,0.183272,1,260,0
6,7,0.0683894,1,260,0
7,-5,0.110961,1,260,0
4,-6,0.242531,1,260,0
10,-1,0.0570646,1,260,0
5,-9,0.243367,1,260,0
8,9,0.0414885,1,260,0
6,-2,0.106428,1,260,0
-1,0,0.269689,1,260,0
-7,-7,0.0914631,1,260,0
1,3,0.479746,1,260,0
0,-5,0.279543,1,260,0
2,-1,0.186459,1,260,0
-4,-8,0.190595,1,260,0
8,0,0.0735261,1,260,0
-2,-2,0.176116,1,260,0
7,-6,0.119462,1,260,0
9,10,0.0337648,1,260,0
10,10,0.0305956,1,260,0
6,-3,0.112733,1,260,0
8,-9,0.103409,1,260,0
3,-4,0.194302,1,260,0
10,-2,0.0590729,1,260,0
9,-2,0.0681076,1,260,0
-7,-8,0.0918249,1,260,0
0,-6,0.38305,1,260,0
3,-10,0.483361,1,260,0
-6,-5,0.104686,1,260,0
-10,-6,0.0553769,1,260,0
2,-2,0.177602,1,260,0
-5,-2,0.117912,1,260,0
7,0,0.0858847,1,260,0
7,-7,0.127075,1,260,0
6,-4,0.122214,1,260,0
-4,-9,0.192447,1,260,0
3,-5,0.237816,1,260,0
4,-8,0.339624,1,260,0
10,-3,0.061209,1,260,0
9,-3,0.0709304,1,260,0
5,-1,0.120234,1,260,0
0,-7,0.5544,1,260,0
-2,-4,0.187345,1,260,0
0,4,0.549164,1,260,0
1,5,0.317255,1,260,0
4,-9,0.355223,1,260,0
-9,-5,0.0641509,1,260,0
2,6,0.183204,1,260,0
-6,-6,0.108474,1,260,0
-8,-2,0.073564,1,260,0
3,7,0.116619,1,260,0
4,8,0.0808396,1,260,0
6,0,0.101232,1,260,0
5,9,0.0596803,1,260,0
5,10,0.0512354,1,260,0
6,-5,0.134759,1,260,0
-7,-9,0.0905656,1,260,0
-7,-10,0.0874573,1,260,0
-1,-1,0.213451,1,260,0
2,-3,0.186032,1,260,0
7,-8,0.131913,1,260,0
10,-4,0.0634224,1,260,0
9,-4,0.0740729,1,260,0
5,-2,0.123319,1,260,0
-2,-5,0.216854,1,260,0
-1,3,0.623885,1,260,0
-8,0,0.0743572,1,260,0
0,5,0.378387,1,260,0
1,6,0.223269,1,260,0
-2,4,0.406018,1,260,0
2,7,0.138607,1,260,0
-9,-6,0.0644199,1,260,0
1,-1,0.20651,1,260,0
3,8,0.0934512,1,260,0
5,0,0.120533,1,260,0
4,9,0.0674487,1,260,0
-3,-8,0.262114,1,260,0
6,-6,0.149328,1,260,0
-1,-2,0.189459,1,260,0
8,10,0.0373833,1,260,0
8,-2,0.0788643,1,260,0
2,-4,0.214505,1,260,0
7,-9,0.132296,1,260,0
10,-5,0.0655727,1,260,0
5,-10,0.230116,1,260,0
9,-5,0.0773407,1,260,0
5,-3,0.131141,1,260,0
3,-8,0.50178,1,260,0
-1,4,0.537398,1,260,0
-1,-3,0.188617,1,260,0
-8,-4,0.0741232,1,260,0
-2,5,0.305712,1,260,0
4,0,0.145015,1,260,0
-9,-7,0.0643866,1,260,0
-3,-9,0.268919,1,260,0
-9,-10,0.0606786,1,260,0
-4,-2,0.1373,1,260,0
5,-4,0.144684,1,260,0
-6,-8,0.113615,1,260,0
1,-2,0.189901,1,260,0
9,-6,0.0803752,1,260,0
6,-7,0.163491,1,260,0
10,-6,0.0674331,1,260,0
6,-10,0.167992,1,260,0
5,1,0.122378,1,260,0
6,2,0.0992501,1,260,0
7,3,0.0791728,1,260,0
8,4,0.0632205,1,260,0
9,5,0.0509998,1,260,0
8,-3,0.0825955,1,260,0
-1,-4,0.208632,1,260,0
-2,6,0.217439,1,260,0
3,-9,0.541786,1,260,0
-8,-5,0.0749089,1,260,0
3,0,0.175816,1,260,0
-5,-6,0.132672,1,260,0
-7,-2,0.0859132,1,260,0
-9,-8,0.0638428,1,260,0
5,-5,0.164427,1,260,0
-6,-9,0.112631,1,260,0
1,-3,0.195581,1,260,0
9,-7,0.082689,1,260,0
6,-8,0.173473,1,260,0
10,-7,0.0687195,1,260,0
4,1,0.152665,1,260,0
7,-10,0.127579,1,260,0
5,2,0.123443,1,260,0
6,3,0.0965344,1,260,0
7,4,0.0752485,1,260,0
8,5,0.0593569,1,260,0
9,6,0.0476302,1,260,0
10,6,0.0417104,1,260,0
8,-4,0.0871129,1,260,0
-2,7,0.156178,1,261,0
-7,-3,0.0857762,1,261,0
2,0,0.212517,1,261,0
-5,-7,0.139943,1,261,0
4,-3,0.150856,1,261,0
-9,-9,0.0626299,1,261,0
7,10,0.041498,1,261,0
9,-8,0.0837639,1,261,0
0,-1,0.217128,1,261,0
8,-5,0.0921674,1,261,0
8,-10,0.100178,1,261,0
10,-8,0.0691469,1,261,0
5,-6,0.189554,1,261,0
6,-9,0.175482,1,261,0
4,2,0.159094,1,261,0
10,7,0.0389034,1,261,0
9,7,0.0440976,1,261,0
7,-2,0.0915868,1,261,0
8,6,0.0550323,1,261,0
-7,-4,0.0866157,1,261,0
-1,-6,0.327243,1,261,0
1,0,0.249623,1,261,0
1,-5,0.286941,1,261,0
-10,-2,0.0548213,1,261,0
4,-4,0.169549,1,261,0
-2,-9,0.396108,1,261,0
-3,-2,0.157548,1,261,0
-5,-8,0.144587,1,261,0
0,-2,0.194396,1,261,0
9,-9,0.0831982,1,261,0
10,-9,0.0685034,1,261,0
10,-10,0.0667139,1,261,0
9,-10,0.0808449,1,261,0
8,-6,0.0972021,1,261,0
4,3,0.159358,1,261,0
5,-7,0.216438,1,261,0
9,8,0.040535,1,261,0
7,-3,0.0964833,1,261,0
8,7,0.0504677,1,261,0
7,6,0.0644929,1,261,0
2,2,0.300429,1,261,0
-1,-7,0.436549,1,261,0
0,0,0.273461,1,261,0
0,-3,0.196503,1,261,0
-9,-1,0.0632506,1,261,0
-7,-5,0.0881913,1,261,0
1,1,0.325472,1,261,0
3,-2,0.160563,1,261,0
-6,-2,0.10066,1,261,0
-8,-8,0.0758872,1,261,0
10,9,0.0332766,1,261,0
8,-7,0.101373,1,261,0
-5,-9,0.144412,1,261,0
7,-4,0.103029,1,261,0
-3,-10,0.252737,1,261,0
7,7,0.0583958,1,261,0
6,6,0.0768631,1,261,0
5,5,0.105369,1,261,0
4,-5,0.199783,1,261,0
4,4,0.150743,1,261,0
3,3,0.220264,1,261,0
5,-8,0.237459,1,261,0
9,9,0.037061,1,261,0
6,-1,0.102862,1,261,0
8,8,0.0458912,1,261,0
2,3,0.32165,1,261,0
-7,-6,0.090023,1,261,0
1,2,0.423757,1,261,0
-9,-2,0.0633134,1,261,0
-4,-7,0.179764,1,261,0
3,-3,0.170079,1,261,0
6,10,0.0461287,1,261,0
9,0,0.0634539,1,261,0
-8,-9,0.0745968,1,261,0
10,0,0.0551592,1,261,0
9,-1,0.0656434,1,261,0
8,-8,0.103708,1,261,0
-4,-10,0.183272,1,261,0
6,7,0.0683894,1,261,0
7,-5,0.110961,1,261,0
4,-6,0.242531,1,261,0
10,-1,0.0570646,1,261,0
5,-9,0.243367,1,261,0
8,9,0.0414885,1,261,0
6,-2,0.106428,1,261,0
-1,0,0.269689,1,261,0
-7,-7,0.0914631,1,261,0
1,3,0.479746,1,261,0
0,-5,0.279543,1,261,0
2,-1,0.186459,1,261,0
-4,-8,0.190595,1,261,0
8,0,0.0735261,1,261,0
-2,-2,0.176116,1,261,0
7,-6,0.119462,1,261,0
9,10,0.0337648,1,261,0
10,10,0.0305956,1,261,0
6,-3,0.112733,1,261,0
8,-9,0.103409,1,261,0
3,-4,0.194302,1,261,0
10,-2,0.0590729,1,261,0
9,-2,0.0681076,1,261,0
-7,-8,0.0918249,1,261,0
0,-6,0.38305,1,261,0
3,-10,0.483361,1,261,0
-6,-5,0.104686,1,261,0
-10,-6,0.0553769,1,261,0
2,-2,0.177602,1,261,0
-5,-2,0.117912,1,261,0
7,0,0.0858847,1,261,0
7,-7,0.127075,1,261,0
6,-4,0.122214,1,261,0
-4,-9,0.192447,1,261,0
3,-5,0.237816,1,261,0
4,-8,0.339624,1,261,0
10,-3,0.061209,1,261,0
9,-3,0.0709304,1,261,0
5,-1,0.120234,1,261,0
0,-7,0.5544,1,261,0
-2,-4,0.187345,1,261,0
0,4,0.549164,1,261,0
1,5,0.317255,1,261,0
4,-9,0.355223,1,261,0
-9,-5,0.0641509,1,261,0
2,6,0.183204,1,261,0
-6,-6,0.108474,1,261,0
-8,-2,0.073564,1,261,0
3,7,0.116619,1,261,0
4,8,0.0808396,1,261,0
6,0,0.101232,1,261,0
5,9,0.0596803,1,261,0
5,10,0.0512354,1,261,0
6,-5,0.134759,1,261,0
-7,-9,0.0905656,1,261,0
-7,-10,0.0874573,1,261,0
-1,-1,0.213451,1,261,0
2,-3,0.186032,1,261,0
7,-8,0.131913,1,261,0
10,-4,0.0634224,1,261,0
9,-4,0.0740729,1,261,0
5,-2,0.123319,1,261,0
-2,-5,0.216854,1,261,0
-1,3,0.623885,1,261,0
-8,0,0.0743572,1,261,0
0,5,0.378387,1,261,0
1,6,0.223269,1,261,0
-2,4,0.406018,1,261,0
2,7,0.138607,1,261,0
-9,-6,0.0644199,1,261,0
1,-1,0.20651,1,261,0
3,8,0.0934512,1,261,0
5,0,0.120533,1,261,0
4,9,0.0674487,1,261,0
-3,-8,0.262114,1,261,0
6,-6,0.149328,1,261,0
-1,-2,0.189459,1,261,0
8,10,0.0373833,1,261,0
8,-2,0.0788643,1,261,0
2,-4,0.214505,1,261,0
7,-9,0.132296,1,261,0
10,-5,0.0655727,1,261,0
5,-10,0.230116,1,261,0
9,-5,0.0773407,1,261,0
5,-3,0.131141,1,261,0
3,-8,0.50178,1,261,0
-1,4,0.537398,1,261,0
-1,-3,0.188617,1,261,0
-8,-4,0.0741232,1,261,0
-2,5,0.305712,1,261,0
4,0,0.145015,1,261,0
-9,-7,0.0643866,1,261,0
-3,-9,0.268919,1,261,0
-9,-10,0.0606786,1,261,0
-4,-2,0.1373,1,261,0
5,-4,0.144684,1,261,0
-6,-8,0.113615,1,261,0
1,-2,0.189901,1,261,0
9,-6,0.0803752,1,261,0
6,-7,0.163491,1,261,0
10,-6,0.0674331,1,261,0
6,-10,0.167992,1,261,0
5,1,0.122378,1,261,0
6,2,0.0992501,1,261,0
7,3,0.0791728,1,261,0
8,4,0.0632205,1,261,0
9,5,0.0509998,1,261,0
8,-3,0.0825955,1,261,0
-1,-4,0.208632,1,261,0
-2,6,0.217439,1,261,0
3,-9,0.541786,1,261,0
-8,-5,0.0749089,1,261,0
3,0,0.175816,1,261,0
-5,-6,0.132672,1,261,0
-7,-2,0.0859132,1,261,0
-9,-8,0.0638428,1,261,0
5,-5,0.164427,1,261,0
-6,-9,0.112631,1,261,0
1,-3,0.195581,1,261,0
9,-7,0.082689,1,261,0
6,-8,0.173473,1,261,0
10,-7,0.0687195,1,261,0
4,1,0.152665,1,261,0
7,-10,0.127579,1,261,0
5,2,0.123443,1,261,0
6,3,0.0965344,1,261,0
7,4,0.0752485,1,261,0
8,5,0.0593569,1,261,0
9,6,0.0476302,1,261,0
10,6,0.0417104,1,261,0
8,-4,0.0871129,1,261,0
-2,7,0.156178,1,262,0
-7,-3,0.0857762,1,262,0
2,0,0.212517,1,262,0
-5,-7,0.139943,1,262,0
4,-3,0.150856,1,262,0
-9,-9,0.0626299,1,262,0
7,10,0.041498,1,262,0
9,-8,0.0837639,1,262,0
0,-1,0.217128,1,262,0
8,-5,0.0921674,1,262,0
8,-10,0.100178,1,262,0
10,-8,0.0691469,1,262,0
5,-6,0.189554,1,262,0
6,-9,0.175482,1,262,0
4,2,0.159094,1,262,0
10,7,0.0389034,1,262,0
9,7,0.0440976,1,262,0
7,-2,0.0915868,1,262,0
8,6,0.0550323,1,262,0
-7,-4,0.0866157,1,262,0
-1,-6,0.327243,1,262,0
1,0,0.249623,1,262,0
1,-5,0.286941,1,262,0
-10,-2,0.0548213,1,262,0
4,-4,0.169549,1,262,0
-2,-9,0.396108,1,262,0
-3,-2,0.157548,1,262,0
-5,-8,0.144587,1,262,0
0,-2,0.194396,1,262,0
9,-9,0.0831982,1,262,0
10,-9,0.0685034,1,262,0
10,-10,0.0667139,1,262,0
9,-10,0.0808449,1,262,0
8,-6,0.0972021,1,262,0
4,3,0.159358,1,262,0
5,-7,0.216438,1,262,0
9,8,0.040535,1,262,0
7,-3,0.0964833,1,262,0
8,7,0.0504677,1,262,0
7,6,0.0644929,1,262,0
2,2,0.300429,1,262,0
-1,-7,0.436549,1,262,0
0,0,0.273461,1,262,0
0,-3,0.196503,1,262,0
-9,-1,0.0632506,1,262,0
-7,-5,0.0881913,1,262,0
