-10,-2,0.0659784,1,240,0
10,-9,0.0319929,1,240,0
10,-10,0.0301557,1,240,0
9,-9,0.0352549,1,240,0
3,-1,0.0814069,1,240,0
9,-10,0.0332194,1,240,0
-8,-7,0.181428,1,240,0
5,-7,0.0639992,1,240,0
8,-6,0.0460203,1,240,0
-4,0,0.0906436,1,240,0
-7,-4,0.173733,1,240,0
1,-5,0.142489,1,240,0
-1,-6,0.305784,1,240,0
-2,8,0.0469102,1,240,0
0,9,0.0574327,1,240,0
-6,2,0.0582121,1,240,0
5,-8,0.0614765,1,240,0
0,0,0.0866385,1,240,0
0,-3,0.133331,1,240,0
7,-4,0.0562645,1,240,0
5,5,0.215897,1,240,0
2,2,0.0844075,1,240,0
-3,-3,0.201189,1,240,0
-10,-3,0.0743905,1,240,0
6,-1,0.0749195,1,240,0
-10,0,0.0515508,1,240,0
3,-2,0.0824866,1,240,0
8,-7,0.0436745,1,240,0
-7,-5,0.215319,1,240,0
-9,-1,0.0675546,1,240,0
-8,-8,0.173288,1,240,0
-4,1,0.0755566,1,240,0
4,-5,0.0772535,1,240,0
-3,0,0.0921083,1,240,0
-2,9,0.0438451,1,240,0
-5,2,0.0619355,1,240,0
-6,3,0.051125,1,240,0
-1,8,0.0531671,1,240,0
-3,1,0.0776553,1,240,0
6,-2,0.0685182,1,240,0
0,1,0.0795162,1,240,0
2,3,0.0879686,1,240,0
5,-9,0.058194,1,240,0
4,5,0.158133,1,240,0
-10,-4,0.0828917,1,240,0
-3,-4,0.289985,1,240,0
8,-8,0.0414276,1,240,0
-10,1,0.0458227,1,240,0
-7,-6,0.251947,1,240,0
9,-1,0.0662579,1,240,0
9,0,0.0782384,1,240,0
-9,-2,0.0784238,1,240,0
7,-5,0.0534542,1,240,0
-4,2,0.0651008,1,240,0
4,-6,0.0771501,1,240,0
10,-1,0.0616214,1,240,0
-6,-3,0.165774,1,240,0
10,0,0.0723762,1,240,0
-2,0,0.0914182,1,240,0
-1,9,0.0496726,1,240,0
-3,-5,0.433285,1,240,0
0,2,0.0750207,1,240,0
4,-7,0.075847,1,240,0
-3,2,0.067718,1,240,0
6,-3,0.0643487,1,240,0
4,6,0.172375,1,240,0
7,9,0.283117,1,240,0
-2,-2,0.13895,1,240,0
-10,-5,0.0904144,1,240,0
-5,-1,0.108151,1,240,0
8,-9,0.0391809,1,240,0
2,-1,0.0854034,1,240,0
-6,-4,0.22241,1,240,0
-10,2,0.0410085,1,240,0
9,-2,0.0580189,1,240,0
-4,3,0.0576068,1,240,0
7,-6,0.0510723,1,240,0
9,1,0.0961873,1,240,0
-9,-3,0.0910305,1,240,0
3,-4,0.088447,1,240,0
10,-2,0.0539769,1,240,0
-1,0,0.0892884,1,240,0
0,-5,0.187977,1,240,0
10,1,0.0878405,1,240,0
-2,1,0.0786927,1,240,0
-2,10,0.0406873,1,240,0
0,3,0.0723172,1,240,0
-10,3,0.0369778,1,240,0
4,-8,0.0730844,1,240,0
1,4,0.0795636,1,240,0
-3,3,0.0606647,1,240,0
3,6,0.126362,1,240,0
6,9,0.233533,1,240,0
-10,-6,0.0955834,1,240,0
-2,-3,0.182804,1,240,0
-5,-2,0.140459,1,240,0
-6,-5,0.297566,1,240,0
7,-7,0.0488144,1,240,0
9,-3,0.0521734,1,240,0
6,-4,0.0615181,1,240,0
-4,4,0.0520329,1,240,0
-7,-8,0.249199,1,240,0
9,2,0.123902,1,240,0
-9,-4,0.104623,1,240,0
3,-5,0.0915512,1,240,0
10,-3,0.0484023,1,240,0
0,-6,0.211559,1,240,0
10,2,0.110448,1,240,0
-2,2,0.0699766,1,240,0
-8,-1,0.0779666,1,240,0
3,-6,0.0932885,1,240,0
5,-2,0.0721741,1,240,0
-2,-4,0.249703,1,240,0
3,7,0.125484,1,240,0
-3,4,0.0554543,1,240,0
5,9,0.178883,1,240,0
-1,-1,0.104289,1,240,0
-10,-7,0.0971727,1,240,0
7,-8,0.0464951,1,240,0
-5,-3,0.190944,1,240,0
-4,5,0.0477003,1,240,0
-9,0,0.058542,1,240,0
6,-5,0.0593734,1,240,0
-7,-9,0.210828,1,240,0
9,3,0.167844,1,240,0
9,-4,0.0478703,1,240,0
10,-4,0.04421,1,240,0
-9,-5,0.117455,1,240,0
2,-3,0.0969852,1,240,0
-2,3,0.0638563,1,240,0
-8,-2,0.0931726,1,240,0
10,3,0.143617,1,240,0
-2,-5,0.345169,1,240,0
3,-7,0.0927267,1,240,0
0,5,0.0692489,1,240,0
2,7,0.0963387,1,240,0
4,9,0.135387,1,240,0
-10,-8,0.0947025,1,240,0
-3,5,0.0513927,1,240,0
-1,-2,0.126225,1,240,0
1,-1,0.0907816,1,240,0
5,0,0.084032,1,240,0
-5,-4,0.271275,1,240,0
-4,6,0.0441559,1,240,0
5,-3,0.0695889,1,240,0
7,-9,0.044028,1,240,0
-9,1,0.0512058,1,240,0
6,-6,0.0574316,1,240,0
9,-5,0.044552,1,240,0
-4,-1,0.113174,1,240,0
-9,-6,0.126804,1,240,0
9,4,0.237785,1,240,0
2,-4,0.104767,1,240,0
10,4,0.190736,1,240,0
-2,4,0.0593709,1,240,0
-8,-3,0.112101,1,240,0
-8,0,0.0660777,1,240,0
-1,10,0.0459017,1,240,0
2,8,0.091057,1,240,0
3,9,0.104438,1,240,0
-10,-9,0.0887142,1,240,0
-1,-3,0.157779,1,240,0
1,-2,0.100305,1,240,0
-8,1,0.0568542,1,240,0
6,-10,0.0470563,1,240,0
-3,6,0.0480075,1,240,0
9,-6,0.0418431,1,240,0
10,-6,0.0382627,1,240,0
-4,-2,0.148134,1,240,0
-4,10,0.0332533,1,240,0
8,-3,0.0559816,1,240,0
-4,7,0.0410969,1,240,0
-9,2,0.0452688,1,240,0
5,-4,0.0680889,1,240,0
-9,-7,0.129915,1,240,0
6,-7,0.0553575,1,240,0
9,5,0.340567,1,240,0
-8,-4,0.134239,1,240,0
-7,-1,0.0889873,1,240,0
10,5,0.249808,1,240,0
-2,5,0.0558402,1,240,0
-7,0,0.0737541,1,240,0
-9,-8,0.125635,1,240,0
1,8,0.0736145,1,240,0
2,9,0.0830062,1,240,0
-1,-4,0.201302,1,240,0
-9,3,0.0404522,1,240,0
8,-4,0.0518242,1,240,0
-8,2,0.0496758,1,240,0
-3,7,0.0449837,1,240,0
-6,0,0.0809287,1,240,0
4,1,0.0904678,1,240,0
3,0,0.0824116,1,240,0
9,-7,0.0394903,1,240,0
10,-7,0.0359707,1,240,0
-4,-3,0.204709,1,240,0
-4,8,0.0383279,1,240,0
4,-2,0.0766412,1,240,0
7,-10,0.0414039,1,240,0
6,-8,0.0529588,1,240,0
-6,-9,0.290415,1,240,0
-8,-5,0.157017,1,240,0
-7,-2,0.109718,1,240,0
10,6,0.301086,1,240,0
-2,6,0.0527802,1,240,0
-7,1,0.0624947,1,240,0
-1,6,0.0590078,1,241,0
1,9,0.0680637,1,241,0
-9,-9,0.115255,1,241,0
-9,4,0.0365122,1,241,0
0,-1,0.0973249,1,241,0
6,4,0.219206,1,241,0
3,1,0.0858926,1,241,0
-3,8,0.0421265,1,241,0
-4,-4,0.299674,1,241,0
10,-8,0.0339125,1,241,0
2,0,0.0828118,1,241,0
-10,-1,0.0582791,1,241,0
-4,9,0.0357331,1,241,0
7,-2,0.0651659,1,241,0
9,-8,0.0373278,1,241,0
8,-10,0.0368959,1,241,0
4,-3,0.0762547,1,241,0
6,-9,0.0501761,1,241,0
-8,-6,0.174976,1,241,0
5,-6,0.0657708,1,241,0
8,-5,0.0486433,1,241,0
-3,-1,0.113774,1,241,0
1,-4,0.127658,1,241,0
-7,-3,0.137659,1,241,0
-2,7,0.0498656,1,241,0
-6,1,0.0677531,1,241,0
0,8,0.0616602,1,241,0
-8,4,0.0395331,1,241,0
7,-3,0.0599525,1,241,0
0,-2,0.1126,1,241,0
3,2,0.0920491,1,241,0
5,4,0.174528,1,241,0
-6,-1,0.0995618,1,241,0
2,1,0.0825372,1,241,0
-3,9,0.0393349,1,241,0
-4,-5,0.457908,1,241,0
-3,10,0.036576,1,241,0
-10,-2,0.0659784,1,241,0
10,-9,0.0319929,1,241,0
10,-10,0.0301557,1,241,0
9,-9,0.0352549,1,241,0
3,-1,0.0814069,1,241,0
9,-10,0.0332194,1,241,0
-8,-7,0.181428,1,241,0
5,-7,0.0639992,1,241,0
8,-6,0.0460203,1,241,0
-4,0,0.0906436,1,241,0
-7,-4,0.173733,1,241,0
1,-5,0.142489,1,241,0
-1,-6,0.305784,1,241,0
-2,8,0.0469102,1,241,0
0,9,0.0574327,1,241,0
-6,2,0.0582121,1,241,0
5,-8,0.0614765,1,241,0
0,0,0.0866385,1,241,0
0,-3,0.133331,1,241,0
7,-4,0.0562645,1,241,0
5,5,0.215897,1,241,0
2,2,0.0844075,1,241,0
-3,-3,0.201189,1,241,0
-10,-3,0.0743905,1,241,0
6,-1,0.0749195,1,241,0
-10,0,0.0515508,1,241,0
3,-2,0.0824866,1,241,0
8,-7,0.0436745,1,241,0
-7,-5,0.215319,1,241,0
-9,-1,0.0675546,1,241,0
-8,-8,0.173288,1,241,0
-4,1,0.0755566,1,241,0
4,-5,0.0772535,1,241,0
-3,0,0.0921083,1,241,0
-2,9,0.0438451,1,241,0
-5,2,0.0619355,1,241,0
-6,3,0.051125,1,241,0
-1,8,0.0531671,1,241,0
-3,1,0.0776553,1,241,0
6,-2,0.0685182,1,241,0
0,1,0.0795162,1,241,0
2,3,0.0879686,1,241,0
5,-9,0.058194,1,241,0
4,5,0.158133,1,241,0
-10,-4,0.0828917,1,241,0
-3,-4,0.289985,1,241,0
8,-8,0.0414276,1,241,0
-10,1,0.0458227,1,241,0
-7,-6,0.251947,1,241,0
9,-1,0.0662579,1,241,0
9,0,0.0782384,1,241,0
-9,-2,0.0784238,1,241,0
7,-5,0.0534542,1,241,0
-4,2,0.0651008,1,241,0
4,-6,0.0771501,1,241,0
10,-1,0.0616214,1,241,0
-6,-3,0.165774,1,241,0
10,0,0.0723762,1,241,0
-2,0,0.0914182,1,241,0
-1,9,0.0496726,1,241,0
-3,-5,0.433285,1,241,0
0,2,0.0750207,1,241,0
4,-7,0.075847,1,241,0
-3,2,0.067718,1,241,0
6,-3,0.0643487,1,241,0
4,6,0.172375,1,241,0
7,9,0.283117,1,241,0
-2,-2,0.13895,1,241,0
-10,-5,0.0904144,1,241,0
-5,-1,0.108151,1,241,0
8,-9,0.0391809,1,241,0
2,-1,0.0854034,1,241,0
-6,-4,0.22241,1,241,0
-10,2,0.0410085,1,241,0
9,-2,0.0580189,1,241,0
-4,3,0.0576068,1,241,0
7,-6,0.0510723,1,241,0
9,1,0.0961873,1,241,0
-9,-3,0.0910305,1,241,0
3,-4,0.088447,1,241,0
10,-2,0.0539769,1,241,0
-1,0,0.0892884,1,241,0
0,-5,0.187977,1,241,0
10,1,0.0878405,1,241,0
-2,1,0.0786927,1,241,0
-2,10,0.0406873,1,241,0
0,3,0.0723172,1,241,0
-10,3,0.0369778,1,241,0
4,-8,0.0730844,1,241,0
1,4,0.0795636,1,241,0
-3,3,0.0606647,1,241,0
3,6,0.126362,1,241,0
6,9,0.233533,1,241,0
-10,-6,0.0955834,1,241,0
-2,-3,0.182804,1,241,0
-5,-2,0.140459,1,241,0
-6,-5,0.297566,1,241,0
7,-7,0.0488144,1,241,0
9,-3,0.0521734,1,241,0
6,-4,0.0615181,1,241,0
-4,4,0.0520329,1,241,0
-7,-8,0.249199,1,241,0
9,2,0.123902,1,241,0
-9,-4,0.104623,1,241,0
3,-5,0.0915512,1,241,0
10,-3,0.0484023,1,241,0
0,-6,0.211559,1,241,0
10,2,0.110448,1,241,0
-2,2,0.0699766,1,241,0
-8,-1,0.0779666,1,241,0
3,-6,0.0932885,1,241,0
5,-2,0.0721741,1,241,0
-2,-4,0.249703,1,241,0
3,7,0.125484,1,241,0
-3,4,0.0554543,1,241,0
5,9,0.178883,1,241,0
-1,-1,0.104289,1,241,0
-10,-7,0.0971727,1,241,0
7,-8,0.0464951,1,241,0
-5,-3,0.190944,1,241,0
-4,5,0.0477003,1,241,0
-9,0,0.058542,1,241,0
6,-5,0.0593734,1,241,0
-7,-9,0.210828,1,241,0
9,3,0.167844,1,241,0
9,-4,0.0478703,1,241,0
10,-4,0.04421,1,241,0
-9,-5,0.117455,1,241,0
2,-3,0.0969852,1,241,0
-2,3,0.0638563,1,241,0
-8,-2,0.0931726,1,241,0
10,3,0.143617,1,241,0
-2,-5,0.345169,1,241,0
3,-7,0.0927267,1,241,0
0,5,0.0692489,1,241,0
2,7,0.0963387,1,241,0
4,9,0.135387,1,241,0
-10,-8,0.0947025,1,241,0
-3,5,0.0513927,1,241,0
-1,-2,0.126225,1,241,0
1,-1,0.0907816,1,241,0
5,0,0.084032,1,241,0
-5,-4,0.271275,1,241,0
-4,6,0.0441559,1,241,0
5,-3,0.0695889,1,241,0
7,-9,0.044028,1,241,0
-9,1,0.0512058,1,241,0
6,-6,0.0574316,1,241,0
9,-5,0.044552,1,241,0
-4,-1,0.113174,1,241,0
-9,-6,0.126804,1,241,0
9,4,0.237785,1,241,0
2,-4,0.104767,1,241,0
10,4,0.190736,1,241,0
-2,4,0.0593709,1,241,0
-8,-3,0.112101,1,241,0
-8,0,0.0660777,1,241,0
-1,10,0.0459017,1,241,0
2,8,0.091057,1,241,0
3,9,0.104438,1,241,0
-10,-9,0.0887142,1,241,0
-1,-3,0.157779,1,241,0
1,-2,0.100305,1,241,0
-8,1,0.0568542,1,241,0
6,-10,0.0470563,1,241,0
-3,6,0.0480075,1,241,0
9,-6,0.0418431,1,241,0
10,-6,0.0382627,1,241,0
-4,-2,0.148134,1,241,0
-4,10,0.0332533,1,241,0
8,-3,0.0559816,1,241,0
-4,7,0.0410969,1,241,0
-9,2,0.0452688,1,241,0
5,-4,0.0680889,1,241,0
-9,-7,0.129915,1,241,0
6,-7,0.0553575,1,241,0
9,5,0.340567,1,241,0
-8,-4,0.134239,1,241,0
-7,-1,0.0889873,1,241,0
10,5,0.249808,1,241,0
-2,5,0.0558402,1,241,0
-7,0,0.0737541,1,241,0
-9,-8,0.125635,1,241,0
1,8,0.0736145,1,241,0
2,9,0.0830062,1,241,0
-1,-4,0.201302,1,241,0
-9,3,0.0404522,1,241,0
8,-4,0.0518242,1,241,0
-8,2,0.0496758,1,241,0
-3,7,0.0449837,1,241,0
-6,0,0.0809287,1,241,0
4,1,0.0904678,1,241,0
3,0,0.0824116,1,241,0
9,-7,0.0394903,1,241,0
10,-7,0.0359707,1,241,0
-4,-3,0.204709,1,241,0
-4,8,0.0383279,1,241,0
4,-2,0.0766412,1,241,0
7,-10,0.0414039,1,241,0
6,-8,0.0529588,1,241,0
-6,-9,0.290415,1,241,0
-8,-5,0.157017,1,241,0
-7,-2,0.109718,1,241,0
10,6,0.301086,1,241,0
-2,6,0.0527802,1,241,0
-7,1,0.0624947,1,241,0
-1,6,0.0590078,1,242,0
1,9,0.0680637,1,242,0
-9,-9,0.115255,1,242,0
-9,4,0.0365122,1,242,0
0,-1,0.0973249,1,242,0
6,4,0.219206,1,242,0
3,1,0.0858926,1,242,0
-3,8,0.0421265,1,242,0
-4,-4,0.299674,1,242,0
10,-8,0.0339125,1,242,0
2,0,0.0828118,1,242,0
-10,-1,0.0582791,1,242,0
-4,9,0.0357331,1,242,0
7,-2,0.0651659,1,242,0
9,-8,0.0373278,1,242,0
8,-10,0.0368959,1,242,0
4,-3,0.0762547,1,242,0
6,-9,0.0501761,1,242,0
-8,-6,0.174976,1,242,0
5,-6,0.0657708,1,242,0
8,-5,0.0486433,1,242,0
-3,-1,0.113774,1,242,0
1,-4,0.127658,1,242,0
-7,-3,0.137659,1,242,0
-2,7,0.0498656,1,242,0
-6,1,0.0677531,1,242,0
0,8,0.0616602,1,242,0
-8,4,0.0395331,1,242,0
7,-3,0.0599525,1,242,0
0,-2,0.1126,1,242,0
3,2,0.0920491,1,242,0
5,4,0.174528,1,242,0
-6,-1,0.0995618,1,242,0
2,1,0.0825372,1,242,0
-3,9,0.0393349,1,242,0
-4,-5,0.457908,1,242,0
-3,10,0.036576,1,242,0
-10,-2,0.0659784,1,242,0
10,-9,0.0319929,1,242,0
10,-10,0.0301557,1,242,0
9,-9,0.0352549,1,242,0
3,-1,0.0814069,1,242,0
9,-10,0.0332194,1,242,0
-8,-7,0.181428,1,242,0
5,-7,0.0639992,1,242,0
8,-6,0.0460203,1,242,0
-4,0,0.0906436,1,242,0
-7,-4,0.173733,1,242,0
1,-5,0.142489,1,242,0
-1,-6,0.305784,1,242,0
-2,8,0.0469102,1,242,0
0,9,0.0574327,1,242,0
-6,2,0.0582121,1,242,0
5,-8,0.0614765,1,242,0
0,0,0.0866385,1,242,0
0,-3,0.133331,1,242,0
7,-4,0.0562645,1,242,0
5,5,0.215897,1,242,0
2,2,0.0844075,1,242,0
-3,-3,0.201189,1,242,0
-10,-3,0.0743905,1,242,0
6,-1,0.0749195,1,242,0
-10,0,0.0515508,1,242,0
3,-2,0.0824866,1,242,0
8,-7,0.0436745,1,242,0
-7,-5,0.215319,1,242,0
-9,-1,0.0675546,1,242,0
-8,-8,0.173288,1,242,0
-4,1,0.0755566,1,242,0
4,-5,0.0772535,1,242,0
-3,0,0.0921083,1,242,0
-2,9,0.0438451,1,242,0
-5,2,0.0619355,1,242,0
-6,3,0.051125,1,242,0
-1,8,0.0531671,1,242,0
-3,1,0.0776553,1,242,0
6,-2,0.0685182,1,242,0
0,1,0.0795162,1,242,0
2,3,0.0879686,1,242,0
5,-9,0.058194,1,242,0
4,5,0.158133,1,242,0
-10,-4,0.0828917,1,242,0
-3,-4,0.289985,1,242,0
8,-8,0.0414276,1,242,0
-10,1,0.0458227,1,242,0
-7,-6,0.251947,1,242,0
9,-1,0.0662579,1,242,0
9,0,0.0782384,1,242,0
-9,-2,0.0784238,1,242,0
7,-5,0.0534542,1,242,0
-4,2,0.0651008,1,242,0
4,-6,0.0771501,1,242,0
10,-1,0.0616214,1,242,0
-6,-3,0.165774,1,242,0
10,0,0.0723762,1,242,0
-2,0,0.0914182,1,242,0
-1,9,0.0496726,1,242,0
-3,-5,0.433285,1,242,0
0,2,0.0750207,1,242,0
4,-7,0.075847,1,242,0
-3,2,0.067718,1,242,0
6,-3,0.0643487,1,242,0
4,6,0.172375,1,242,0
7,9,0.283117,1,242,0
-2,-2,0.13895,1,242,0
-10,-5,0.0904144,1,242,0
-5,-1,0.108151,1,242,0
8,-9,0.0391809,1,242,0
2,-1,0.0854034,1,242,0
-6,-4,0.22241,1,242,0
-10,2,0.0410085,1,242,0
9,-2,0.0580189,1,242,0
-4,3,0.0576068,1,242,0
7,-6,0.0510723,1,242,0
9,1,0.0961873,1,242,0
-9,-3,0.0910305,1,242,0
3,-4,0.088447,1,242,0
10,-2,0.0539769,1,242,0
-1,0,0.0892884,1,242,0
0,-5,0.187977,1,242,0
10,1,0.0878405,1,242,0
-2,1,0.0786927,1,242,0
-2,10,0.0406873,1,242,0
0,3,0.0723172,1,242,0
-10,3,0.0369778,1,242,0
4,-8,0.0730844,1,242,0
1,4,0.0795636,1,242,0
-3,3,0.0606647,1,242,0
3,6,0.126362,1,242,0
6,9,0.233533,1,242,0
-10,-6,0.0955834,1,242,0
-2,-3,0.182804,1,242,0
-5,-2,0.140459,1,242,0
-6,-5,0.297566,1,242,0
7,-7,0.0488144,1,242,0
9,-3,0.0521734,1,242,0
6,-4,0.0615181,1,242,0
-4,4,0.0520329,1,242,0
-7,-8,0.249199,1,242,0
9,2,0.123902,1,242,0
-9,-4,0.104623,1,242,0
3,-5,0.0915512,1,242,0
10,-3,0.0484023,1,242,0
0,-6,0.211559,1,242,0
10,2,0.110448,1,242,0
-2,2,0.0699766,1,242,0
-8,-1,0.0779666,1,242,0
3,-6,0.0932885,1,242,0
5,-2,0.0721741,1,242,0
-2,-4,0.249703,1,242,0
3,7,0.125484,1,242,0
-3,4,0.0554543,1,242,0
5,9,0.178883,1,242,0
-1,-1,0.104289,1,242,0
-10,-7,0.0971727,1,242,0
7,-8,0.0464951,1,242,0
-5,-3,0.190944,1,242,0
-4,5,0.0477003,1,242,0
-9,0,0.058542,1,242,0
6,-5,0.0593734,1,242,0
-7,-9,0.210828,1,242,0
9,3,0.167844,1,242,0
9,-4,0.0478703,1,242,0
10,-4,0.04421,1,242,0
-9,-5,0.117455,1,242,0
2,-3,0.0969852,1,242,0
-2,3,0.0638563,1,242,0
-8,-2,0.0931726,1,242,0
10,3,0.143617,1,242,0
-2,-5,0.345169,1,242,0
3,-7,0.0927267,1,242,0
0,5,0.0692489,1,242,0
2,7,0.0963387,1,242,0
4,9,0.135387,1,242,0
-10,-8,0.0947025,1,242,0
-3,5,0.0513927,1,242,0
-1,-2,0.126225,1,242,0
1,-1,0.0907816,1,242,0
5,0,0.084032,1,242,0
-5,-4,0.271275,1,242,0
-4,6,0.0441559,1,242,0
5,-3,0.0695889,1,242,0
7,-9,0.044028,1,242,0
-9,1,0.0512058,1,242,0
6,-6,0.0574316,1,242,0
9,-5,0.044552,1,242,0
-4,-1,0.113174,1,242,0
-9,-6,0.126804,1,242,0
9,4,0.237785,1,242,0
2,-4,0.104767,1,242,0
10,4,0.190736,1,242,0
-2,4,0.0593709,1,242,0
-8,-3,0.112101,1,242,0
-8,0,0.0660777,1,242,0
-1,10,0.0459017,1,242,0
2,8,0.091057,1,242,0
3,9,0.104438,1,242,0
-10,-9,0.0887142,1,242,0
-1,-3,0.157779,1,242,0
1,-2,0.100305,1,242,0
-8,1,0.0568542,1,242,0
6,-10,0.0470563,1,242,0
-3,6,0.0480075,1,242,0
9,-6,0.0418431,1,242,0
10,-6,0.0382627,1,242,0
-4,-2,0.148134,1,242,0
-4,10,0.0332533,1,242,0
8,-3,0.0559816,1,242,0
-4,7,0.0410969,1,242,0
-9,2,0.0452688,1,242,0
5,-4,0.0680889,1,242,0
-9,-7,0.129915,1,242,0
6,-7,0.0553575,1,242,0
9,5,0.340567,1,242,0
-8,-4,0.134239,1,242,0
-7,-1,0.0889873,1,242,0
10,5,0.249808,1,242,0
-2,5,0.0558402,1,242,0
-7,0,0.0737541,1,242,0
-9,-8,0.125635,1,242,0
1,8,0.0736145,1,242,0
2,9,0.0830062,1,242,0
-1,-4,0.201302,1,242,0
-9,3,0.0404522,1,242,0
8,-4,0.0518242,1,242,0
-8,2,0.0496758,1,242,0
-3,7,0.0449837,1,242,0
-6,0,0.0809287,1,242,0
4,1,0.0904678,1,242,0
3,0,0.0824116,1,242,0
9,-7,0.0394903,1,242,0
10,-7,0.0359707,1,242,0
-4,-3,0.204709,1,242,0
-4,8,0.0383279,1,242,0
4,-2,0.0766412,1,242,0
7,-10,0.0414039,1,242,0
6,-8,0.0529588,1,242,0
-6,-9,0.290415,1,242,0
-8,-5,0.157017,1,242,0
-7,-2,0.109718,1,242,0
10,6,0.301086,1,242,0
-2,6,0.0527802,1,242,0
-7,1,0.0624947,1,242,0
-1,6,0.0590078,1,243,0
1,9,0.0680637,1,243,0
-9,-9,0.115255,1,243,0
-9,4,0.0365122,1,243,0
0,-1,0.0973249,1,243,0
6,4,0.219206,1,243,0
3,1,0.0858926,1,243,0
-3,8,0.0421265,1,243,0
-4,-4,0.299674,1,243,0
10,-8,0.0339125,1,243,0
2,0,0.0828118,1,243,0
-10,-1,0.0582791,1,243,0
-4,9,0.0357331,1,243,0
7,-2,0.0651659,1,243,0
9,-8,0.0373278,1,243,0
8,-10,0.0368959,1,243,0
4,-3,0.0762547,1,243,0
6,-9,0.0501761,1,243,0
-8,-6,0.174976,1,243,0
5,-6,0.0657708,1,243,0
8,-5,0.0486433,1,243,0
-3,-1,0.113774,1,243,0
1,-4,0.127658,1,243,0
-7,-3,0.137659,1,243,0
-2,7,0.0498656,1,243,0
-6,1,0.0677531,1,243,0
0,8,0.0616602,1,243,0
-8,4,0.0395331,1,243,0
7,-3,0.0599525,1,243,0
0,-2,0.1126,1,243,0
3,2,0.0920491,1,243,0
5,4,0.174528,1,243,0
-6,-1,0.0995618,1,243,0
2,1,0.0825372,1,243,0
-3,9,0.0393349,1,243,0
-4,-5,0.457908,1,243,0
-3,10,0.036576,1,243,0
-10,-2,0.0659784,1,243,0
10,-9,0.0319929,1,243,0
10,-10,0.0301557,1,243,0
9,-9,0.0352549,1,243,0
3,-1,0.0814069,1,243,0
9,-10,0.0332194,1,243,0
-8,-7,0.181428,1,243,0
5,-7,0.0639992,1,243,0
8,-6,0.0460203,1,243,0
-4,0,0.0906436,1,243,0
-7,-4,0.173733,1,243,0
1,-5,0.142489,1,243,0
-1,-6,0.305784,1,243,0
-2,8,0.0469102,1,243,0
0,9,0.0574327,1,243,0
-6,2,0.0582121,1,243,0
5,-8,0.0614765,1,243,0
0,0,0.0866385,1,243,0
0,-3,0.133331,1,243,0
7,-4,0.0562645,1,243,0
5,5,0.215897,1,243,0
2,2,0.0844075,1,243,0
-3,-3,0.201189,1,243,0
-10,-3,0.0743905,1,243,0
6,-1,0.0749195,1,243,0
-10,0,0.0515508,1,243,0
3,-2,0.0824866,1,243,0
8,-7,0.0436745,1,243,0
-7,-5,0.215319,1,243,0
-9,-1,0.0675546,1,243,0
-8,-8,0.173288,1,243,0
-4,1,0.0755566,1,243,0
4,-5,0.0772535,1,243,0
-3,0,0.0921083,1,243,0
-2,9,0.0438451,1,243,0
-5,2,0.0619355,1,243,0
-6,3,0.051125,1,243,0
-1,8,0.0531671,1,243,0
-3,1,0.0776553,1,243,0
6,-2,0.0685182,1,243,0
0,1,0.0795162,1,243,0
2,3,0.0879686,1,243,0
5,-9,0.058194,1,243,0
4,5,0.158133,1,243,0
-10,-4,0.0828917,1,243,0
-3,-4,0.289985,1,243,0
8,-8,0.0414276,1,243,0
-10,1,0.0458227,1,243,0
-7,-6,0.251947,1,243,0
9,-1,0.0662579,1,243,0
9,0,0.0782384,1,243,0
-9,-2,0.0784238,1,243,0
7,-5,0.0534542,1,243,0
-4,2,0.0651008,1,243,0
4,-6,0.0771501,1,243,0
10,-1,0.0616214,1,243,0
-6,-3,0.165774,1,243,0
10,0,0.0723762,1,243,0
-2,0,0.0914182,1,243,0
-1,9,0.0496726,1,243,0
-3,-5,0.433285,1,243,0
0,2,0.0750207,1,243,0
4,-7,0.075847,1,243,0
-3,2,0.067718,1,243,0
6,-3,0.0643487,1,243,0
4,6,0.172375,1,243,0
7,9,0.283117,1,243,0
-2,-2,0.13895,1,243,0
-10,-5,0.0904144,1,243,0
-5,-1,0.108151,1,243,0
8,-9,0.0391809,1,243,0
2,-1,0.0854034,1,243,0
-6,-4,0.22241,1,243,0
-10,2,0.0410085,1,243,0
9,-2,0.0580189,1,243,0
-4,3,0.0576068,1,243,0
7,-6,0.0510723,1,243,0
9,1,0.0961873,1,243,0
-9,-3,0.0910305,1,243,0
3,-4,0.088447,1,243,0
10,-2,0.0539769,1,243,0
-1,0,0.0892884,1,243,0
0,-5,0.187977,1,243,0
10,1,0.0878405,1,243,0
-2,1,0.0786927,1,243,0
-2,10,0.0406873,1,243,0
0,3,0.0723172,1,243,0
-10,3,0.0369778,1,243,0
4,-8,0.0730844,1,243,0
1,4,0.0795636,1,243,0
-3,3,0.0606647,1,243,0
3,6,0.126362,1,243,0
6,9,0.233533,1,243,0
-10,-6,0.0955834,1,243,0
-2,-3,0.182804,1,243,0
-5,-2,0.140459,1,243,0
-6,-5,0.297566,1,243,0
7,-7,0.0488144,1,243,0
9,-3,0.0521734,1,243,0
6,-4,0.0615181,1,243,0
-4,4,0.0520329,1,243,0
-7,-8,0.249199,1,243,0
9,2,0.123902,1,243,0
-9,-4,0.104623,1,243,0
3,-5,0.0915512,1,243,0
10,-3,0.0484023,1,243,0
0,-6,0.211559,1,243,0
10,2,0.110448,1,243,0
