-10,4,0.0821508,1,262,0
6,-5,0.04869,1,262,0
-10,-7,0.0515519,1,262,0
8,3,0.0796294,1,262,0
-8,0,0.255788,1,262,0
0,5,0.628439,1,262,0
9,4,0.0642548,1,262,0
-9,1,0.158734,1,262,0
5,0,0.121314,1,262,0
1,-1,0.174919,1,262,0
6,1,0.112317,1,262,0
8,-2,0.0540904,1,262,0
-7,9,0.0656429,1,262,0
-5,7,0.117189,1,262,0
5,-3,0.0728754,1,262,0
10,4,0.0525077,1,262,0
-4,6,0.165099,1,262,0
0,-8,0.0502958,1,262,0
8,10,0.0501077,1,262,0
5,-10,0.028712,1,262,0
-10,5,0.072504,1,262,0
4,9,0.110564,1,262,0
3,8,0.168601,1,262,0
2,7,0.276462,1,262,0
6,-6,0.0428599,1,262,0
-10,-8,0.0438234,1,262,0
9,-5,0.0350416,1,262,0
10,-5,0.0313809,1,262,0
-7,-1,0.3823,1,262,0
-7,0,0.369389,1,262,0
-8,1,0.21835,1,262,0
4,-1,0.120778,1,262,0
-10,6,0.0643345,1,262,0
0,6,0.438582,1,262,0
9,5,0.0631414,1,262,0
-9,2,0.136413,1,262,0
-5,8,0.0997161,1,262,0
-6,9,0.0743105,1,262,0
4,0,0.149389,1,262,0
-4,10,0.0799773,1,262,0
5,1,0.143979,1,262,0
5,-4,0.0624901,1,262,0
6,2,0.125496,1,262,0
7,3,0.102057,1,262,0
-4,7,0.139656,1,262,0
8,4,0.0804574,1,262,0
10,5,0.0517316,1,262,0
0,-9,0.0430638,1,262,0
6,-10,0.0269382,1,262,0
-10,-9,0.0376128,1,262,0
4,-2,0.0990916,1,262,0
8,-4,0.0436059,1,262,0
-10,7,0.0573546,1,262,0
0,7,0.29419,1,262,0
9,6,0.0605961,1,262,0
-9,3,0.115595,1,262,0
-7,10,0.0572281,1,262,0
7,-1,0.0712979,1,262,0
3,0,0.180807,1,262,0
4,1,0.18602,1,262,0
-5,9,0.0844768,1,262,0
5,2,0.167272,1,262,0
-4,8,0.116339,1,262,0
6,3,0.135076,1,262,0
-3,7,0.169921,1,262,0
7,4,0.103629,1,262,0
2,-6,0.0606053,1,262,0
8,5,0.0787846,1,262,0
10,6,0.0500017,1,262,0
7,-10,0.0251986,1,262,0
5,-5,0.0540366,1,262,0
-5,0,0.429454,1,263,0
-3,-1,0.256724,1,263,0
9,7,0.0569465,1,263,0
-8,3,0.141879,1,263,0
7,-2,0.0630677,1,263,0
-4,9,0.0963809,1,263,0
-3,8,0.136845,1,263,0
8,6,0.0748708,1,263,0
-2,7,0.209542,1,263,0
2,-7,0.0518973,1,263,0
6,4,0.138207,1,263,0
7,5,0.100966,1,263,0
5,3,0.185707,1,263,0
10,7,0.0474983,1,263,0
-1,-10,0.0385283,1,263,0
7,10,0.0580355,1,263,0
-9,4,0.098634,1,263,0
8,-10,0.0235128,1,263,0
-10,-1,0.124516,1,263,0
8,-5,0.039149,1,263,0
-5,1,0.341144,1,263,0
-9,5,0.0852585,1,263,0
-3,-2,0.220396,1,263,0
1,0,0.231309,1,263,0
9,8,0.0526095,1,263,0
-7,3,0.16951,1,263,0
8,7,0.069348,1,263,0
4,-4,0.0697903,1,263,0
6,5,0.133649,1,263,0
5,4,0.192348,1,263,0
7,6,0.094622,1,263,0
4,3,0.266016,1,263,0
10,8,0.0444611,1,263,0
-8,4,0.117515,1,263,0
9,-10,0.0218969,1,263,0
10,-10,0.0203628,1,263,0
9,-9,0.0239842,1,263,0
-10,-2,0.116004,1,263,0
-8,5,0.0998179,1,263,0
3,-2,0.112889,1,263,0
-3,-3,0.177344,1,263,0
7,-4,0.0492826,1,263,0
-5,2,0.263469,1,263,0
-9,6,0.0745519,1,263,0
0,0,0.239275,1,263,0
-3,0,0.274868,1,263,0
9,9,0.0479837,1,263,0
-6,10,0.0639628,1,263,0
-6,3,0.194034,1,263,0
-7,4,0.137834,1,263,0
8,8,0.0629731,1,263,0
7,7,0.0859039,1,263,0
4,-5,0.0596556,1,263,0
5,5,0.183821,1,263,0
4,4,0.281137,1,263,0
6,6,0.122708,1,263,0
10,9,0.0411348,1,263,0
0,-10,0.037171,1,263,0
-10,0,0.124761,1,263,0
-10,-3,0.102188,1,263,0
3,-3,0.0925793,1,263,0
0,1,0.32374,1,263,0
-5,3,0.214059,1,263,0
-9,7,0.0657124,1,263,0
8,9,0.0564067,1,263,0
9,0,0.0550166,1,263,0
6,-2,0.073635,1,263,0
7,8,0.0762455,1,263,0
10,0,0.0463856,1,263,0
-6,4,0.158832,1,263,0
-7,5,0.116131,1,263,0
5,6,0.163582,1,263,0
1,-7,0.0555391,1,263,0
6,7,0.108299,1,263,0
-8,6,0.0862874,1,263,0
1,-10,0.0356411,1,263,0
4,5,0.263503,1,263,0
6,10,0.0672,1,263,0
-10,1,0.11734,1,263,0
8,-8,0.0286319,1,263,0
-10,-4,0.0869955,1,263,0
7,-5,0.0437071,1,263,0
-2,1,0.279007,1,263,0
-10,2,0.10574,1,263,0
-5,4,0.182055,1,263,0
-9,8,0.0581998,1,263,0
9,-2,0.0465692,1,263,0
2,-1,0.159807,1,263,0
7,9,0.0667445,1,263,0
9,1,0.058834,1,263,0
6,-3,0.0638379,1,263,0
10,1,0.0490019,1,263,0
-6,5,0.134728,1,263,0
-7,6,0.09983,1,263,0
-4,3,0.23658,1,263,0
1,-8,0.0475596,1,263,0
-1,-9,0.0449389,1,263,0
6,8,0.0932345,1,263,0
10,10,0.0377297,1,263,0
-8,7,0.0753476,1,263,0
9,10,0.0433825,1,263,0
5,7,0.138664,1,263,0
2,-10,0.0339926,1,263,0
4,6,0.223394,1,263,0
3,5,0.389391,1,263,0
-10,-5,0.0730008,1,263,0
0,3,0.638539,1,263,0
2,5,0.561133,1,263,0
-1,1,0.300422,1,263,0
3,6,0.306875,1,263,0
5,-1,0.101761,1,263,0
10,-3,0.0371985,1,263,0
5,8,0.114647,1,263,0
-5,5,0.157778,1,263,0
9,-3,0.0424503,1,263,0
-8,8,0.0661295,1,263,0
6,9,0.0792863,1,263,0
8,1,0.0717453,1,263,0
-5,10,0.0715533,1,263,0
10,2,0.0510339,1,263,0
3,-5,0.0654506,1,263,0
-7,7,0.0865981,1,263,0
-4,4,0.213715,1,263,0
-6,6,0.115982,1,263,0
4,7,0.178876,1,263,0
3,-10,0.0322667,1,263,0
-10,3,0.0933976,1,263,0
7,-7,0.0347158,1,263,0
-10,-6,0.0611734,1,263,0
1,5,0.686904,1,263,0
9,3,0.0638037,1,263,0
-1,2,0.385218,1,263,0
0,4,0.738575,1,263,0
2,6,0.403263,1,263,0
3,7,0.227944,1,263,0
9,-4,0.0385892,1,263,0
10,-4,0.0342032,1,263,0
4,8,0.140456,1,263,0
6,0,0.0982952,1,263,0
-8,9,0.0581825,1,263,0
-5,6,0.136582,1,263,0
7,1,0.088987,1,263,0
8,-1,0.0599836,1,263,0
8,2,0.0765256,1,263,0
10,3,0.0522569,1,263,0
3,-6,0.0559878,1,263,0
-4,5,0.190392,1,263,0
-7,8,0.0753588,1,263,0
-6,7,0.100138,1,263,0
5,10,0.0774193,1,263,0
5,9,0.0940791,1,263,0
4,-10,0.0304968,1,263,0
-10,4,0.0821508,1,263,0
6,-5,0.04869,1,263,0
-10,-7,0.0515519,1,263,0
8,3,0.0796294,1,263,0
-8,0,0.255788,1,263,0
0,5,0.628439,1,263,0
9,4,0.0642548,1,263,0
-9,1,0.158734,1,263,0
5,0,0.121314,1,263,0
1,-1,0.174919,1,263,0
6,1,0.112317,1,263,0
8,-2,0.0540904,1,263,0
-7,9,0.0656429,1,263,0
-5,7,0.117189,1,263,0
5,-3,0.0728754,1,263,0
10,4,0.0525077,1,263,0
-4,6,0.165099,1,263,0
0,-8,0.0502958,1,263,0
8,10,0.0501077,1,263,0
5,-10,0.028712,1,263,0
-10,5,0.072504,1,263,0
4,9,0.110564,1,263,0
3,8,0.168601,1,263,0
2,7,0.276462,1,263,0
6,-6,0.0428599,1,263,0
-10,-8,0.0438234,1,263,0
9,-5,0.0350416,1,263,0
10,-5,0.0313809,1,263,0
-7,-1,0.3823,1,263,0
-7,0,0.369389,1,263,0
-8,1,0.21835,1,263,0
4,-1,0.120778,1,263,0
-10,6,0.0643345,1,263,0
0,6,0.438582,1,263,0
9,5,0.0631414,1,263,0
-9,2,0.136413,1,263,0
-5,8,0.0997161,1,263,0
-6,9,0.0743105,1,263,0
4,0,0.149389,1,263,0
-4,10,0.0799773,1,263,0
5,1,0.143979,1,263,0
5,-4,0.0624901,1,263,0
6,2,0.125496,1,263,0
7,3,0.102057,1,263,0
-4,7,0.139656,1,263,0
8,4,0.0804574,1,263,0
10,5,0.0517316,1,263,0
0,-9,0.0430638,1,263,0
6,-10,0.0269382,1,263,0
-10,-9,0.0376128,1,263,0
-10,-10,0.0325884,1,263,0
4,-2,0.0990916,1,263,0
8,-4,0.0436059,1,263,0
-10,7,0.0573546,1,263,0
0,7,0.29419,1,263,0
9,6,0.0605961,1,263,0
-9,3,0.115595,1,263,0
-7,10,0.0572281,1,263,0
7,-1,0.0712979,1,263,0
3,0,0.180807,1,263,0
4,1,0.18602,1,263,0
-5,9,0.0844768,1,263,0
5,2,0.167272,1,263,0
-4,8,0.116339,1,263,0
6,3,0.135076,1,263,0
-3,7,0.169921,1,263,0
7,4,0.103629,1,263,0
2,-6,0.0606053,1,263,0
8,5,0.0787846,1,263,0
10,6,0.0500017,1,263,0
7,-10,0.0251986,1,263,0
5,-5,0.0540366,1,263,0
-5,0,0.429454,1,264,0
-3,-1,0.256724,1,264,0
9,7,0.0569465,1,264,0
-8,3,0.141879,1,264,0
7,-2,0.0630677,1,264,0
-4,9,0.0963809,1,264,0
-3,8,0.136845,1,264,0
8,6,0.0748708,1,264,0
-2,7,0.209542,1,264,0
2,-7,0.0518973,1,264,0
6,4,0.138207,1,264,0
7,5,0.100966,1,264,0
5,3,0.185707,1,264,0
10,7,0.0474983,1,264,0
-1,-10,0.0385283,1,264,0
7,10,0.0580355,1,264,0
-9,4,0.098634,1,264,0
8,-10,0.0235128,1,264,0
-10,-1,0.124516,1,264,0
8,-5,0.039149,1,264,0
-5,1,0.341144,1,264,0
-9,5,0.0852585,1,264,0
-3,-2,0.220396,1,264,0
1,0,0.231309,1,264,0
9,8,0.0526095,1,264,0
-7,3,0.16951,1,264,0
8,7,0.069348,1,264,0
4,-4,0.0697903,1,264,0
6,5,0.133649,1,264,0
5,4,0.192348,1,264,0
7,6,0.094622,1,264,0
4,3,0.266016,1,264,0
10,8,0.0444611,1,264,0
-8,4,0.117515,1,264,0
9,-10,0.0218969,1,264,0
10,-10,0.0203628,1,264,0
9,-9,0.0239842,1,264,0
-10,-2,0.116004,1,264,0
-8,5,0.0998179,1,264,0
3,-2,0.112889,1,264,0
-3,-3,0.177344,1,264,0
7,-4,0.0492826,1,264,0
-5,2,0.263469,1,264,0
-9,6,0.0745519,1,264,0
0,0,0.239275,1,264,0
-3,0,0.274868,1,264,0
9,9,0.0479837,1,264,0
-6,10,0.0639628,1,264,0
-6,3,0.194034,1,264,0
-7,4,0.137834,1,264,0
8,8,0.0629731,1,264,0
7,7,0.0859039,1,264,0
4,-5,0.0596556,1,264,0
5,5,0.183821,1,264,0
4,4,0.281137,1,264,0
6,6,0.122708,1,264,0
10,9,0.0411348,1,264,0
0,-10,0.037171,1,264,0
-10,0,0.124761,1,264,0
-10,-3,0.102188,1,264,0
3,-3,0.0925793,1,264,0
0,1,0.32374,1,264,0
-5,3,0.214059,1,264,0
-9,7,0.0657124,1,264,0
8,9,0.0564067,1,264,0
9,0,0.0550166,1,264,0
6,-2,0.073635,1,264,0
7,8,0.0762455,1,264,0
10,0,0.0463856,1,264,0
-6,4,0.158832,1,264,0
-7,5,0.116131,1,264,0
5,6,0.163582,1,264,0
1,-7,0.0555391,1,264,0
6,7,0.108299,1,264,0
-8,6,0.0862874,1,264,0
1,-10,0.0356411,1,264,0
4,5,0.263503,1,264,0
6,10,0.0672,1,264,0
-10,1,0.11734,1,264,0
8,-8,0.0286319,1,264,0
-10,-4,0.0869955,1,264,0
7,-5,0.0437071,1,264,0
-2,1,0.279007,1,264,0
-10,2,0.10574,1,264,0
-5,4,0.182055,1,264,0
-9,8,0.0581998,1,264,0
9,-2,0.0465692,1,264,0
2,-1,0.159807,1,264,0
7,9,0.0667445,1,264,0
9,1,0.058834,1,264,0
6,-3,0.0638379,1,264,0
10,1,0.0490019,1,264,0
-6,5,0.134728,1,264,0
-7,6,0.09983,1,264,0
-4,3,0.23658,1,264,0
1,-8,0.0475596,1,264,0
-1,-9,0.0449389,1,264,0
6,8,0.0932345,1,264,0
10,10,0.0377297,1,264,0
-8,7,0.0753476,1,264,0
9,10,0.0433825,1,264,0
5,7,0.138664,1,264,0
2,-10,0.0339926,1,264,0
4,6,0.223394,1,264,0
3,5,0.389391,1,264,0
-10,-5,0.0730008,1,264,0
0,3,0.638539,1,264,0
2,5,0.561133,1,264,0
-1,1,0.300422,1,264,0
3,6,0.306875,1,264,0
5,-1,0.101761,1,264,0
10,-3,0.0371985,1,264,0
5,8,0.114647,1,264,0
-5,5,0.157778,1,264,0
9,-3,0.0424503,1,264,0
-8,8,0.0661295,1,264,0
6,9,0.0792863,1,264,0
8,1,0.0717453,1,264,0
-5,10,0.0715533,1,264,0
10,2,0.0510339,1,264,0
3,-5,0.0654506,1,264,0
-7,7,0.0865981,1,264,0
-4,4,0.213715,1,264,0
-6,6,0.115982,1,264,0
4,7,0.178876,1,264,0
3,-10,0.0322667,1,264,0
-10,3,0.0933976,1,264,0
7,-7,0.0347158,1,264,0
-10,-6,0.0611734,1,264,0
1,5,0.686904,1,264,0
9,3,0.0638037,1,264,0
-1,2,0.385218,1,264,0
0,4,0.738575,1,264,0
2,6,0.403263,1,264,0
3,7,0.227944,1,264,0
9,-4,0.0385892,1,264,0
10,-4,0.0342032,1,264,0
4,8,0.140456,1,264,0
6,0,0.0982952,1,264,0
-8,9,0.0581825,1,264,0
-5,6,0.136582,1,264,0
7,1,0.088987,1,264,0
8,-1,0.0599836,1,264,0
8,2,0.0765256,1,264,0
10,3,0.0522569,1,264,0
3,-6,0.0559878,1,264,0
-4,5,0.190392,1,264,0
-7,8,0.0753588,1,264,0
-6,7,0.100138,1,264,0
5,10,0.0774193,1,264,0
5,9,0.0940791,1,264,0
4,-10,0.0304968,1,264,0
-10,4,0.0821508,1,264,0
6,-5,0.04869,1,264,0
-10,-7,0.0515519,1,264,0
8,3,0.0796294,1,264,0
-8,0,0.255788,1,264,0
0,5,0.628439,1,264,0
9,4,0.0642548,1,264,0
-9,1,0.158734,1,264,0
5,0,0.121314,1,264,0
1,-1,0.174919,1,264,0
6,1,0.112317,1,264,0
8,-2,0.0540904,1,264,0
-7,9,0.0656429,1,264,0
-5,7,0.117189,1,264,0
5,-3,0.0728754,1,264,0
10,4,0.0525077,1,264,0
-4,6,0.165099,1,264,0
0,-8,0.0502958,1,264,0
8,10,0.0501077,1,264,0
5,-10,0.028712,1,264,0
-10,5,0.072504,1,264,0
4,9,0.110564,1,264,0
3,8,0.168601,1,264,0
2,7,0.276462,1,264,0
6,-6,0.0428599,1,264,0
-10,-8,0.0438234,1,264,0
9,-5,0.0350416,1,264,0
10,-5,0.0313809,1,264,0
-7,-1,0.3823,1,264,0
-7,0,0.369389,1,264,0
-8,1,0.21835,1,264,0
4,-1,0.120778,1,264,0
-10,6,0.0643345,1,264,0
0,6,0.438582,1,264,0
9,5,0.0631414,1,264,0
-9,2,0.136413,1,264,0
-5,8,0.0997161,1,264,0
-6,9,0.0743105,1,264,0
4,0,0.149389,1,264,0
-4,10,0.0799773,1,264,0
5,1,0.143979,1,264,0
5,-4,0.0624901,1,264,0
6,2,0.125496,1,264,0
7,3,0.102057,1,264,0
-4,7,0.139656,1,264,0
8,4,0.0804574,1,264,0
10,5,0.0517316,1,264,0
0,-9,0.0430638,1,264,0
6,-10,0.0269382,1,264,0
-10,-9,0.0376128,1,264,0
-10,-10,0.0325884,1,264,0
4,-2,0.0990916,1,264,0
8,-4,0.0436059,1,264,0
-10,7,0.0573546,1,264,0
0,7,0.29419,1,264,0
9,6,0.0605961,1,264,0
-9,3,0.115595,1,264,0
-7,10,0.0572281,1,264,0
7,-1,0.0712979,1,264,0
3,0,0.180807,1,264,0
4,1,0.18602,1,264,0
-5,9,0.0844768,1,264,0
5,2,0.167272,1,264,0
-4,8,0.116339,1,264,0
6,3,0.135076,1,264,0
-3,7,0.169921,1,264,0
7,4,0.103629,1,264,0
2,-6,0.0606053,1,264,0
8,5,0.0787846,1,264,0
10,6,0.0500017,1,264,0
7,-10,0.0251986,1,264,0
5,-5,0.0540366,1,264,0
-5,0,0.429454,1,265,0
-3,-1,0.256724,1,265,0
9,7,0.0569465,1,265,0
-8,3,0.141879,1,265,0
7,-2,0.0630677,1,265,0
-4,9,0.0963809,1,265,0
-3,8,0.136845,1,265,0
8,6,0.0748708,1,265,0
-2,7,0.209542,1,265,0
2,-7,0.0518973,1,265,0
6,4,0.138207,1,265,0
7,5,0.100966,1,265,0
5,3,0.185707,1,265,0
10,7,0.0474983,1,265,0
-1,-10,0.0385283,1,265,0
7,10,0.0580355,1,265,0
-9,4,0.098634,1,265,0
8,-10,0.0235128,1,265,0
-10,-1,0.124516,1,265,0
8,-5,0.039149,1,265,0
-5,1,0.341144,1,265,0
-9,5,0.0852585,1,265,0
-3,-2,0.220396,1,265,0
1,0,0.231309,1,265,0
9,8,0.0526095,1,265,0
-7,3,0.16951,1,265,0
8,7,0.069348,1,265,0
4,-4,0.0697903,1,265,0
6,5,0.133649,1,265,0
5,4,0.192348,1,265,0
7,6,0.094622,1,265,0
4,3,0.266016,1,265,0
10,8,0.0444611,1,265,0
-8,4,0.117515,1,265,0
9,-10,0.0218969,1,265,0
10,-10,0.0203628,1,265,0
9,-9,0.0239842,1,265,0
-10,-2,0.116004,1,265,0
-8,5,0.0998179,1,265,0
3,-2,0.112889,1,265,0
-3,-3,0.177344,1,265,0
7,-4,0.0492826,1,265,0
-5,2,0.263469,1,265,0
-9,6,0.0745519,1,265,0
0,0,0.239275,1,265,0
-3,0,0.274868,1,265,0
9,9,0.0479837,1,265,0
-6,10,0.0639628,1,265,0
-6,3,0.194034,1,265,0
-7,4,0.137834,1,265,0
8,8,0.0629731,1,265,0
7,7,0.0859039,1,265,0
4,-5,0.0596556,1,265,0
5,5,0.183821,1,265,0
4,4,0.281137,1,265,0
6,6,0.122708,1,265,0
10,9,0.0411348,1,265,0
0,-10,0.037171,1,265,0
-10,0,0.124761,1,265,0
-10,-3,0.102188,1,265,0
3,-3,0.0925793,1,265,0
0,1,0.32374,1,265,0
-5,3,0.214059,1,265,0
-9,7,0.0657124,1,265,0
8,9,0.0564067,1,265,0
9,0,0.0550166,1,265,0
6,-2,0.073635,1,265,0
7,8,0.0762455,1,265,0
10,0,0.0463856,1,265,0
-6,4,0.158832,1,265,0
-7,5,0.116131,1,265,0
5,6,0.163582,1,265,0
1,-7,0.0555391,1,265,0
6,7,0.108299,1,265,0
-8,6,0.0862874,1,265,0
1,-10,0.0356411,1,265,0
4,5,0.263503,1,265,0
6,10,0.0672,1,265,0
-10,1,0.11734,1,265,0
8,-8,0.0286319,1,265,0
-10,-4,0.0869955,1,265,0
7,-5,0.0437071,1,265,0
-2,1,0.279007,1,265,0
-10,2,0.10574,1,265,0
-5,4,0.182055,1,265,0
-9,8,0.0581998,1,265,0
9,-2,0.0465692,1,265,0
2,-1,0.159807,1,265,0
7,9,0.0667445,1,265,0
9,1,0.058834,1,265,0
6,-3,0.0638379,1,265,0
10,1,0.0490019,1,265,0
-6,5,0.134728,1,265,0
-7,6,0.09983,1,265,0
-4,3,0.23658,1,265,0
1,-8,0.0475596,1,265,0
-1,-9,0.0449389,1,265,0
6,8,0.0932345,1,265,0
10,10,0.0377297,1,265,0
-8,7,0.0753476,1,265,0
9,10,0.0433825,1,265,0
5,7,0.138664,1,265,0
2,-10,0.0339926,1,265,0
4,6,0.223394,1,265,0
3,5,0.389391,1,265,0
-10,-5,0.0730008,1,265,0
0,3,0.638539,1,265,0
2,5,0.561133,1,265,0
-1,1,0.300422,1,265,0
3,6,0.306875,1,265,0
5,-1,0.101761,1,265,0
10,-3,0.0371985,1,265,0
5,8,0.114647,1,265,0
-5,5,0.157778,1,265,0
9,-3,0.0424503,1,265,0
-8,8,0.0661295,1,265,0
6,9,0.0792863,1,265,0
8,1,0.0717453,1,265,0
-5,10,0.0715533,1,265,0
10,2,0.0510339,1,265,0
3,-5,0.0654506,1,265,0
-7,7,0.0865981,1,265,0
-4,4,0.213715,1,265,0
-6,6,0.115982,1,265,0
4,7,0.178876,1,265,0
3,-10,0.0322667,1,265,0
-10,3,0.0933976,1,265,0
7,-7,0.0347158,1,265,0
-10,-6,0.0611734,1,265,0
1,5,0.686904,1,265,0
9,3,0.0638037,1,265,0
-1,2,0.385218,1,265,0
0,4,0.738575,1,265,0
2,6,0.403263,1,265,0
3,7,0.227944,1,265,0
9,-4,0.0385892,1,265,0
10,-4,0.0342032,1,265,0
4,8,0.140456,1,265,0
6,0,0.0982952,1,265,0
-8,9,0.0581825,1,265,0
-5,6,0.136582,1,265,0
7,1,0.088987,1,265,0
8,-1,0.0599836,1,265,0
8,2,0.0765256,1,265,0
10,3,0.0522569,1,265,0
3,-6,0.0559878,1,265,0
-4,5,0.190392,1,265,0
-7,8,0.0753588,1,265,0
-6,7,0.100138,1,265,0
5,10,0.0774193,1,265,0
5,9,0.0940791,1,265,0
4,-10,0.0304968,1,265,0
-10,4,0.0821508,1,265,0
6,-5,0.04869,1,265,0
-10,-7,0.0515519,1,265,0
8,3,0.0796294,1,265,0
-8,0,0.255788,1,265,0
0,5,0.628439,1,265,0
9,4,0.0642548,1,265,0
-9,1,0.158734,1,265,0
5,0,0.121314,1,265,0
1,-1,0.174919,1,265,0
6,1,0.112317,1,265,0
8,-2,0.0540904,1,265,0
-7,9,0.0656429,1,265,0
-5,7,0.117189,1,265,0
5,-3,0.0728754,1,265,0
10,4,0.0525077,1,265,0
-4,6,0.165099,1,265,0
0,-8,0.0502958,1,265,0
8,10,0.0501077,1,265,0
5,-10,0.028712,1,265,0
-10,5,0.072504,1,265,0
4,9,0.110564,1,265,0
3,8,0.168601,1,265,0
2,7,0.276462,1,265,0
6,-6,0.0428599,1,265,0
-10,-8,0.0438234,1,265,0
9,-5,0.0350416,1,265,0
10,-5,0.0313809,1,265,0
-7,-1,0.3823,1,265,0
-7,0,0.369389,1,265,0
-8,1,0.21835,1,265,0
4,-1,0.120778,1,265,0
-10,6,0.0643345,1,265,0
0,6,0.438582,1,265,0
9,5,0.0631414,1,265,0
-9,2,0.136413,1,265,0
-5,8,0.0997161,1,265,0
-6,9,0.0743105,1,265,0
4,0,0.149389,1,265,0
-4,10,0.0799773,1,265,0
5,1,0.143979,1,265,0
5,-4,0.0624901,1,265,0
6,2,0.125496,1,265,0
7,3,0.102057,1,265,0
-4,7,0.139656,1,265,0
8,4,0.0804574,1,265,0
10,5,0.0517316,1,265,0
0,-9,0.0430638,1,265,0
6,-10,0.0269382,1,265,0
-10,-9,0.0376128,1,265,0
-10,-10,0.0325884,1,265,0
9,-6,0.0318216,1,265,0
4,-2,0.0990916,1,265,0
8,-4,0.0436059,1,265,0
-10,7,0.0573546,1,265,0
0,7,0.29419,1,265,0
9,6,0.0605961,1,265,0
-9,3,0.115595,1,265,0
-7,10,0.0572281,1,265,0
7,-1,0.0712979,1,265,0
3,0,0.180807,1,265,0
4,1,0.18602,1,265,0
-5,9,0.0844768,1,265,0
5,2,0.167272,1,265,0
-4,8,0.116339,1,265,0
6,3,0.135076,1,265,0
-3,7,0.169921,1,265,0
7,4,0.103629,1,265,0
2,-6,0.0606053,1,265,0
8,5,0.0787846,1,265,0
10,6,0.0500017,1,265,0
7,-10,0.0251986,1,265,0
5,-5,0.0540366,1,265,0
-5,0,0.429454,1,266,0
-3,-1,0.256724,1,266,0
9,7,0.0569465,1,266,0
-8,3,0.141879,1,266,0
7,-2,0.0630677,1,266,0
-4,9,0.0963809,1,266,0
-3,8,0.136845,1,266,0
8,6,0.0748708,1,266,0
-2,7,0.209542,1,266,0
2,-7,0.0518973,1,266,0
6,4,0.138207,1,266,0
7,5,0.100966,1,266,0
5,3,0.185707,1,266,0
10,7,0.0474983,1,266,0
-1,-10,0.0385283,1,266,0
7,10,0.0580355,1,266,0
-9,4,0.098634,1,266,0
8,-10,0.0235128,1,266,0
-10,-1,0.124516,1,266,0
8,-5,0.039149,1,266,0
-5,1,0.341144,1,266,0
-9,5,0.0852585,1,266,0
-3,-2,0.220396,1,266,0
1,0,0.231309,1,266,0
9,8,0.0526095,1,266,0
-7,3,0.16951,1,266,0
8,7,0.069348,1,266,0
4,-4,0.0697903,1,266,0
6,5,0.133649,1,266,0
5,4,0.192348,1,266,0
7,6,0.094622,1,266,0
4,3,0.266016,1,266,0
10,8,0.0444611,1,266,0
-8,4,0.117515,1,266,0
9,-10,0.0218969,1,266,0
10,-10,0.0203628,1,266,0
9,-9,0.0239842,1,266,0
-10,-2,0.116004,1,266,0
-8,5,0.0998179,1,266,0
3,-2,0.112889,1,266,0
-3,-3,0.177344,1,266,0
7,-4,0.0492826,1,266,0
-5,2,0.263469,1,266,0
-9,6,0.0745519,1,266,0
0,0,0.239275,1,266,0
-3,0,0.274868,1,266,0
9,9,0.0479837,1,266,0
-6,10,0.0639628,1,266,0
-6,3,0.194034,1,266,0
-7,4,0.137834,1,266,0
8,8,0.0629731,1,266,0
7,7,0.0859039,1,266,0
4,-5,0.0596556,1,266,0
5,5,0.183821,1,266,0
4,4,0.281137,1,266,0
6,6,0.122708,1,266,0
10,9,0.0411348,1,266,0
0,-10,0.037171,1,266,0
-10,0,0.124761,1,266,0
-10,-3,0.102188,1,266,0
3,-3,0.0925793,1,266,0
0,1,0.32374,1,266,0
-5,3,0.214059,1,266,0
-9,7,0.0657124,1,266,0
8,9,0.0564067,1,266,0
9,0,0.0550166,1,266,0
6,-2,0.073635,1,266,0
7,8,0.0762455,1,266,0
10,0,0.0463856,1,266,0
-6,4,0.158832,1,266,0
-7,5,0.116131,1,266,0
5,6,0.163582,1,266,0
1,-7,0.0555391,1,266,0
6,7,0.108299,1,266,0
-8,6,0.0862874,1,266,0
1,-10,0.0356411,1,266,0
4,5,0.263503,1,266,0
6,10,0.0672,1,266,0
-10,1,0.11734,1,266,0
8,-8,0.0286319,1,266,0
-10,-4,0.0869955,1,266,0
7,-5,0.0437071,1,266,0
-2,1,0.279007,1,266,0
-10,2,0.10574,1,266,0
-5,4,0.182055,1,266,0
-9,8,0.0581998,1,266,0
9,-2,0.0465692,1,266,0
2,-1,0.159807,1,266,0
7,9,0.0667445,1,266,0
9,1,0.058834,1,266,0
6,-3,0.0638379,1,266,0
10,1,0.0490019,1,266,0
-6,5,0.134728,1,266,0
-7,6,0.09983,1,266,0
-4,3,0.23658,1,266,0
1,-8,0.0475596,1,266,0
-1,-9,0.0449389,1,266,0
6,8,0.0932345,1,266,0
10,10,0.0377297,1,266,0
-8,7,0.0753476,1,266,0
9,10,0.0433825,1,266,0
5,7,0.138664,1,266,0
2,-10,0.0339926,1,266,0
4,6,0.223394,1,266,0
3,5,0.389391,1,266,0
-10,-5,0.0730008,1,266,0
0,3,0.638539,1,266,0
2,5,0.561133,1,266,0
-1,1,0.300422,1,266,0
3,6,0.306875,1,266,0
5,-1,0.101761,1,266,0
10,-3,0.0371985,1,266,0
5,8,0.114647,1,266,0
-5,5,0.157778,1,266,0
9,-3,0.0424503,1,266,0
-8,8,0.0661295,1,266,0
6,9,0.0792863,1,266,0
8,1,0.0717453,1,266,0
-5,10,0.0715533,1,266,0
10,2,0.0510339,1,266,0
