2,8,0.333714,1,241,0
6,-10,0.0980529,1,241,0
3,9,0.468532,1,241,0
9,-6,0.322582,1,241,0
3,-8,0.110807,1,241,0
0,6,0.144137,1,241,0
-2,5,0.0878859,1,241,0
4,0,0.230774,1,241,0
-1,4,0.100409,1,241,0
-4,10,0.0573951,1,241,0
-5,8,0.0521039,1,241,0
4,-1,0.266788,1,241,0
0,-9,0.0609992,1,241,0
2,-5,0.14349,1,241,0
-5,-5,0.0418668,1,241,0
-2,-6,0.0603798,1,241,0
-8,-4,0.0304756,1,241,0
-4,-3,0.0518798,1,241,0
6,-8,0.166603,1,241,0
5,-5,0.344033,1,241,0
2,9,0.319325,1,241,0
-1,-4,0.0806114,1,241,0
-7,-2,0.0362268,1,241,0
9,-7,0.227803,1,241,0
-1,5,0.106752,1,241,0
4,1,0.202723,1,241,0
3,-9,0.091744,1,241,0
-5,9,0.0506424,1,241,0
3,0,0.186126,1,241,0
4,-2,0.299143,1,241,0
-2,-7,0.0560513,1,241,0
-9,3,0.0309299,1,241,0
2,-6,0.127135,1,241,0
5,-6,0.26149,1,242,0
-5,0,0.0488804,1,242,0
-3,-1,0.0634568,1,242,0
6,-9,0.125863,1,242,0
8,-10,0.101132,1,242,0
-7,-3,0.035239,1,242,0
9,-8,0.166144,1,242,0
10,-8,0.148601,1,242,0
2,-7,0.110079,1,242,0
3,1,0.172558,1,242,0
-1,6,0.113385,1,242,0
-2,7,0.0933717,1,242,0
-3,8,0.07507,1,242,0
-4,9,0.0601375,1,242,0
2,0,0.151727,1,242,0
-2,-8,0.0515667,1,242,0
-9,4,0.0310197,1,242,0
1,-4,0.121788,1,242,0
-8,3,0.0348193,1,242,0
-4,-4,0.0499854,1,242,0
5,-7,0.196449,1,242,0
-3,-2,0.0619409,1,242,0
-4,0,0.056083,1,242,0
-6,-1,0.0419805,1,242,0
10,-9,0.115318,1,242,0
10,-10,0.0915143,1,242,0
9,-10,0.0976628,1,242,0
8,-6,0.366425,1,242,0
9,-9,0.125424,1,242,0
3,2,0.166598,1,242,0
-1,7,0.118497,1,242,0
-2,8,0.0933563,1,242,0
-3,9,0.0728703,1,242,0
2,-8,0.0941361,1,242,0
2,1,0.146253,1,242,0
3,-1,0.202915,1,242,0
-9,5,0.0309735,1,242,0
1,-5,0.113346,1,242,0
-4,-5,0.0478,1,242,0
-7,3,0.0394372,1,242,0
-1,-6,0.0709512,1,242,0
-4,1,0.0572398,1,242,0
5,-8,0.149437,1,242,0
7,-4,0.818674,1,242,0
-3,0,0.0647914,1,242,0
3,10,0.356467,1,242,0
-6,-2,0.0409554,1,242,0
1,-6,0.102751,1,242,0
8,-7,0.248466,1,242,0
2,2,0.145359,1,242,0
6,-1,0.470805,1,242,0
2,-9,0.0801565,1,242,0
1,1,0.123959,1,242,0
0,-10,0.0540028,1,242,0
3,-2,0.21648,1,242,0
-8,5,0.0349853,1,242,0
-4,-6,0.045358,1,242,0
-6,3,0.044957,1,242,0
4,-5,0.251472,1,242,0
-1,-7,0.0651774,1,242,0
-2,0,0.0754072,1,242,0
-4,2,0.0584105,1,242,0
-2,-1,0.0740867,1,242,0
5,-9,0.116071,1,242,0
2,3,0.151749,1,242,0
8,-8,0.176701,1,242,0
1,2,0.125364,1,242,0
1,-10,0.0607822,1,242,0
-8,6,0.0348057,1,242,0
3,-3,0.219715,1,242,0
-1,-8,0.0592524,1,242,0
4,-6,0.20489,1,242,0
-6,-3,0.0397848,1,242,0
-5,3,0.0515965,1,242,0
-3,-4,0.0578237,1,242,0
-3,1,0.0661244,1,242,0
4,-7,0.1632,1,242,0
-2,-2,0.0725309,1,242,0
-5,-1,0.0478201,1,242,0
-3,2,0.0676175,1,242,0
0,-5,0.0919244,1,242,0
1,3,0.131249,1,242,0
8,-9,0.131268,1,242,0
7,-6,0.366335,1,242,0
2,-10,0.0683264,1,242,0
0,2,0.107426,1,242,0
1,-8,0.0801437,1,242,0
-7,6,0.0396853,1,242,0
-1,-9,0.053472,1,242,0
-6,-4,0.0384586,1,242,0
-4,3,0.0596245,1,242,0
-5,4,0.0523429,1,242,0
-6,5,0.045678,1,242,0
-3,-5,0.0551226,1,242,0
-2,1,0.0768286,1,242,0
2,5,0.198528,1,242,0
4,-8,0.129762,1,242,0
6,-4,0.62319,1,242,0
-2,-3,0.0704665,1,242,0
-3,3,0.0693613,1,242,0
2,10,0.263878,1,242,0
-2,2,0.0786727,1,242,0
1,4,0.143151,1,242,0
7,-7,0.248562,1,242,0
3,-10,0.0764256,1,242,0
5,-1,0.357465,1,242,0
0,3,0.112129,1,242,0
1,-9,0.069866,1,242,0
-7,7,0.0392924,1,242,0
-3,-6,0.0520489,1,242,0
3,-5,0.187162,1,242,0
-4,4,0.0608364,1,242,0
-5,5,0.0529009,1,242,0
2,6,0.244196,1,242,0
-3,4,0.0713221,1,242,0
6,-5,0.461108,1,242,0
-2,-4,0.0677396,1,242,0
-2,3,0.0811616,1,242,0
-1,2,0.0918702,1,242,0
0,4,0.120042,1,242,0
1,5,0.162056,1,242,0
7,-8,0.176844,1,242,0
4,-10,0.0846248,1,242,0
4,-9,0.104097,1,242,0
-6,7,0.0453207,1,242,0
2,-3,0.163529,1,242,0
-3,-7,0.0487106,1,242,0
-10,4,0.0276762,1,242,0
3,-6,0.160295,1,242,0
-5,-3,0.0452412,1,242,0
-4,5,0.0619092,1,242,0
-5,6,0.0531405,1,242,0
3,-7,0.133904,1,242,0
6,-6,0.322645,1,242,0
5,-3,0.46355,1,242,0
-3,5,0.0732983,1,242,0
2,7,0.298281,1,242,0
-4,-1,0.0548639,1,242,0
7,-9,0.131411,1,242,0
-8,-3,0.0314092,1,242,0
1,6,0.186981,1,242,0
0,5,0.131159,1,242,0
5,-10,0.0921682,1,242,0
-2,4,0.0843222,1,242,0
5,0,0.285932,1,242,0
-1,3,0.0953581,1,242,0
-6,8,0.0445534,1,242,0
2,-4,0.156473,1,242,0
-5,-4,0.043657,1,242,0
-2,-5,0.0643395,1,242,0
-5,7,0.052916,1,242,0
-1,-3,0.083914,1,242,0
-3,6,0.0749108,1,242,0
6,-7,0.22819,1,242,0
5,-4,0.42565,1,242,0
-4,-2,0.0534897,1,242,0
2,8,0.333714,1,242,0
6,-10,0.0980529,1,242,0
3,9,0.468532,1,242,0
9,-6,0.322582,1,242,0
3,-8,0.110807,1,242,0
0,6,0.144137,1,242,0
-2,5,0.0878859,1,242,0
4,0,0.230774,1,242,0
-1,4,0.100409,1,242,0
-4,10,0.0573951,1,242,0
-5,8,0.0521039,1,242,0
4,-1,0.266788,1,242,0
0,-9,0.0609992,1,242,0
2,-5,0.14349,1,242,0
-5,-5,0.0418668,1,242,0
-2,-6,0.0603798,1,242,0
-4,7,0.0627034,1,242,0
-8,-4,0.0304756,1,242,0
-4,-3,0.0518798,1,242,0
6,-8,0.166603,1,242,0
5,-5,0.344033,1,242,0
2,9,0.319325,1,242,0
-1,-4,0.0806114,1,242,0
-7,-2,0.0362268,1,242,0
9,-7,0.227803,1,242,0
-1,5,0.106752,1,242,0
4,1,0.202723,1,242,0
3,-9,0.091744,1,242,0
-5,9,0.0506424,1,242,0
3,0,0.186126,1,242,0
4,-2,0.299143,1,242,0
-2,-7,0.0560513,1,242,0
-9,3,0.0309299,1,242,0
2,-6,0.127135,1,242,0
5,-6,0.26149,1,243,0
-5,0,0.0488804,1,243,0
-3,-1,0.0634568,1,243,0
6,-9,0.125863,1,243,0
8,-10,0.101132,1,243,0
-7,-3,0.035239,1,243,0
9,-8,0.166144,1,243,0
10,-8,0.148601,1,243,0
2,-7,0.110079,1,243,0
3,1,0.172558,1,243,0
-1,6,0.113385,1,243,0
-2,7,0.0933717,1,243,0
-3,8,0.07507,1,243,0
-4,9,0.0601375,1,243,0
2,0,0.151727,1,243,0
-2,-8,0.0515667,1,243,0
-9,4,0.0310197,1,243,0
1,-4,0.121788,1,243,0
-8,3,0.0348193,1,243,0
-4,-4,0.0499854,1,243,0
5,-7,0.196449,1,243,0
-3,-2,0.0619409,1,243,0
-4,0,0.056083,1,243,0
-6,-1,0.0419805,1,243,0
10,-9,0.115318,1,243,0
10,-10,0.0915143,1,243,0
9,-10,0.0976628,1,243,0
8,-6,0.366425,1,243,0
9,-9,0.125424,1,243,0
3,2,0.166598,1,243,0
-1,7,0.118497,1,243,0
-2,8,0.0933563,1,243,0
-3,9,0.0728703,1,243,0
2,-8,0.0941361,1,243,0
2,1,0.146253,1,243,0
3,-1,0.202915,1,243,0
-9,5,0.0309735,1,243,0
1,-5,0.113346,1,243,0
-4,-5,0.0478,1,243,0
-7,3,0.0394372,1,243,0
-1,-6,0.0709512,1,243,0
-4,1,0.0572398,1,243,0
5,-8,0.149437,1,243,0
7,-4,0.818674,1,243,0
-3,0,0.0647914,1,243,0
3,10,0.356467,1,243,0
-6,-2,0.0409554,1,243,0
1,-6,0.102751,1,243,0
8,-7,0.248466,1,243,0
2,2,0.145359,1,243,0
6,-1,0.470805,1,243,0
2,-9,0.0801565,1,243,0
1,1,0.123959,1,243,0
0,-10,0.0540028,1,243,0
3,-2,0.21648,1,243,0
-8,5,0.0349853,1,243,0
-4,-6,0.045358,1,243,0
-6,3,0.044957,1,243,0
4,-5,0.251472,1,243,0
-1,-7,0.0651774,1,243,0
-2,0,0.0754072,1,243,0
-4,2,0.0584105,1,243,0
-2,-1,0.0740867,1,243,0
5,-9,0.116071,1,243,0
2,3,0.151749,1,243,0
8,-8,0.176701,1,243,0
1,2,0.125364,1,243,0
1,-10,0.0607822,1,243,0
-8,6,0.0348057,1,243,0
3,-3,0.219715,1,243,0
-1,-8,0.0592524,1,243,0
4,-6,0.20489,1,243,0
-6,-3,0.0397848,1,243,0
-5,3,0.0515965,1,243,0
-3,-4,0.0578237,1,243,0
-3,1,0.0661244,1,243,0
4,-7,0.1632,1,243,0
-2,-2,0.0725309,1,243,0
-5,-1,0.0478201,1,243,0
-3,2,0.0676175,1,243,0
0,-5,0.0919244,1,243,0
1,3,0.131249,1,243,0
8,-9,0.131268,1,243,0
7,-6,0.366335,1,243,0
2,-10,0.0683264,1,243,0
0,2,0.107426,1,243,0
1,-8,0.0801437,1,243,0
-7,6,0.0396853,1,243,0
-1,-9,0.053472,1,243,0
-6,-4,0.0384586,1,243,0
-4,3,0.0596245,1,243,0
-5,4,0.0523429,1,243,0
-6,5,0.045678,1,243,0
-3,-5,0.0551226,1,243,0
-2,1,0.0768286,1,243,0
2,5,0.198528,1,243,0
4,-8,0.129762,1,243,0
6,-4,0.62319,1,243,0
-2,-3,0.0704665,1,243,0
-3,3,0.0693613,1,243,0
2,10,0.263878,1,243,0
-2,2,0.0786727,1,243,0
1,4,0.143151,1,243,0
7,-7,0.248562,1,243,0
3,-10,0.0764256,1,243,0
5,-1,0.357465,1,243,0
0,3,0.112129,1,243,0
1,-9,0.069866,1,243,0
-7,7,0.0392924,1,243,0
-3,-6,0.0520489,1,243,0
3,-5,0.187162,1,243,0
-4,4,0.0608364,1,243,0
-5,5,0.0529009,1,243,0
2,6,0.244196,1,243,0
-3,4,0.0713221,1,243,0
6,-5,0.461108,1,243,0
-2,-4,0.0677396,1,243,0
-2,3,0.0811616,1,243,0
-1,2,0.0918702,1,243,0
0,4,0.120042,1,243,0
1,5,0.162056,1,243,0
7,-8,0.176844,1,243,0
4,-10,0.0846248,1,243,0
4,-9,0.104097,1,243,0
-6,7,0.0453207,1,243,0
2,-3,0.163529,1,243,0
-3,-7,0.0487106,1,243,0
-10,4,0.0276762,1,243,0
3,-6,0.160295,1,243,0
-5,-3,0.0452412,1,243,0
-4,5,0.0619092,1,243,0
-5,6,0.0531405,1,243,0
3,-7,0.133904,1,243,0
6,-6,0.322645,1,243,0
5,-3,0.46355,1,243,0
-3,5,0.0732983,1,243,0
2,7,0.298281,1,243,0
-4,-1,0.0548639,1,243,0
7,-9,0.131411,1,243,0
-8,-3,0.0314092,1,243,0
1,6,0.186981,1,243,0
0,5,0.131159,1,243,0
5,-10,0.0921682,1,243,0
-2,4,0.0843222,1,243,0
5,0,0.285932,1,243,0
-1,3,0.0953581,1,243,0
-6,8,0.0445534,1,243,0
2,-4,0.156473,1,243,0
-5,-4,0.043657,1,243,0
-2,-5,0.0643395,1,243,0
-5,7,0.052916,1,243,0
-1,-3,0.083914,1,243,0
-3,6,0.0749108,1,243,0
6,-7,0.22819,1,243,0
5,-4,0.42565,1,243,0
-4,-2,0.0534897,1,243,0
2,8,0.333714,1,243,0
6,-10,0.0980529,1,243,0
3,9,0.468532,1,243,0
9,-6,0.322582,1,243,0
3,-8,0.110807,1,243,0
0,6,0.144137,1,243,0
-2,5,0.0878859,1,243,0
4,0,0.230774,1,243,0
-1,4,0.100409,1,243,0
-4,10,0.0573951,1,243,0
-5,8,0.0521039,1,243,0
4,-1,0.266788,1,243,0
0,-9,0.0609992,1,243,0
2,-5,0.14349,1,243,0
-5,-5,0.0418668,1,243,0
-2,-6,0.0603798,1,243,0
-4,7,0.0627034,1,243,0
-8,-4,0.0304756,1,243,0
-4,-3,0.0518798,1,243,0
6,-8,0.166603,1,243,0
5,-5,0.344033,1,243,0
2,9,0.319325,1,243,0
-1,-4,0.0806114,1,243,0
-7,-2,0.0362268,1,243,0
9,-7,0.227803,1,243,0
-1,5,0.106752,1,243,0
4,1,0.202723,1,243,0
3,-9,0.091744,1,243,0
-5,9,0.0506424,1,243,0
3,0,0.186126,1,243,0
4,-2,0.299143,1,243,0
-2,-7,0.0560513,1,243,0
-9,3,0.0309299,1,243,0
2,-6,0.127135,1,243,0
5,-6,0.26149,1,244,0
-5,0,0.0488804,1,244,0
-3,-1,0.0634568,1,244,0
6,-9,0.125863,1,244,0
8,-10,0.101132,1,244,0
-7,-3,0.035239,1,244,0
9,-8,0.166144,1,244,0
10,-8,0.148601,1,244,0
2,-7,0.110079,1,244,0
3,1,0.172558,1,244,0
-1,6,0.113385,1,244,0
-2,7,0.0933717,1,244,0
-3,8,0.07507,1,244,0
-4,9,0.0601375,1,244,0
2,0,0.151727,1,244,0
-2,-8,0.0515667,1,244,0
-9,4,0.0310197,1,244,0
1,-4,0.121788,1,244,0
-8,3,0.0348193,1,244,0
-4,-4,0.0499854,1,244,0
5,-7,0.196449,1,244,0
-3,-2,0.0619409,1,244,0
-4,0,0.056083,1,244,0
-6,-1,0.0419805,1,244,0
10,-9,0.115318,1,244,0
10,-10,0.0915143,1,244,0
9,-10,0.0976628,1,244,0
8,-6,0.366425,1,244,0
9,-9,0.125424,1,244,0
3,2,0.166598,1,244,0
-1,7,0.118497,1,244,0
-2,8,0.0933563,1,244,0
-3,9,0.0728703,1,244,0
2,-8,0.0941361,1,244,0
2,1,0.146253,1,244,0
3,-1,0.202915,1,244,0
-9,5,0.0309735,1,244,0
1,-5,0.113346,1,244,0
-4,-5,0.0478,1,244,0
-7,3,0.0394372,1,244,0
-1,-6,0.0709512,1,244,0
-4,1,0.0572398,1,244,0
5,-8,0.149437,1,244,0
7,-4,0.818674,1,244,0
-3,0,0.0647914,1,244,0
3,10,0.356467,1,244,0
-6,-2,0.0409554,1,244,0
1,-6,0.102751,1,244,0
8,-7,0.248466,1,244,0
2,2,0.145359,1,244,0
6,-1,0.470805,1,244,0
2,-9,0.0801565,1,244,0
1,1,0.123959,1,244,0
0,-10,0.0540028,1,244,0
3,-2,0.21648,1,244,0
-8,5,0.0349853,1,244,0
-4,-6,0.045358,1,244,0
-6,3,0.044957,1,244,0
4,-5,0.251472,1,244,0
-1,-7,0.0651774,1,244,0
-2,0,0.0754072,1,244,0
-4,2,0.0584105,1,244,0
-2,-1,0.0740867,1,244,0
5,-9,0.116071,1,244,0
2,3,0.151749,1,244,0
8,-8,0.176701,1,244,0
1,2,0.125364,1,244,0
1,-10,0.0607822,1,244,0
-8,6,0.0348057,1,244,0
3,-3,0.219715,1,244,0
-1,-8,0.0592524,1,244,0
4,-6,0.20489,1,244,0
-6,-3,0.0397848,1,244,0
-5,3,0.0515965,1,244,0
-3,-4,0.0578237,1,244,0
-3,1,0.0661244,1,244,0
4,-7,0.1632,1,244,0
-2,-2,0.0725309,1,244,0
-5,-1,0.0478201,1,244,0
-3,2,0.0676175,1,244,0
0,-5,0.0919244,1,244,0
1,3,0.131249,1,244,0
8,-9,0.131268,1,244,0
7,-6,0.366335,1,244,0
2,-10,0.0683264,1,244,0
0,2,0.107426,1,244,0
1,-8,0.0801437,1,244,0
-7,6,0.0396853,1,244,0
-1,-9,0.053472,1,244,0
-6,-4,0.0384586,1,244,0
-4,3,0.0596245,1,244,0
-5,4,0.0523429,1,244,0
-6,5,0.045678,1,244,0
-3,-5,0.0551226,1,244,0
-2,1,0.0768286,1,244,0
2,5,0.198528,1,244,0
4,-8,0.129762,1,244,0
6,-4,0.62319,1,244,0
-2,-3,0.0704665,1,244,0
-3,3,0.0693613,1,244,0
2,10,0.263878,1,244,0
-2,2,0.0786727,1,244,0
1,4,0.143151,1,244,0
7,-7,0.248562,1,244,0
3,-10,0.0764256,1,244,0
5,-1,0.357465,1,244,0
0,3,0.112129,1,244,0
1,-9,0.069866,1,244,0
-7,7,0.0392924,1,244,0
-3,-6,0.0520489,1,244,0
3,-5,0.187162,1,244,0
-4,4,0.0608364,1,244,0
-5,5,0.0529009,1,244,0
2,6,0.244196,1,244,0
-3,4,0.0713221,1,244,0
6,-5,0.461108,1,244,0
-2,-4,0.0677396,1,244,0
-2,3,0.0811616,1,244,0
-1,2,0.0918702,1,244,0
0,4,0.120042,1,244,0
1,5,0.162056,1,244,0
7,-8,0.176844,1,244,0
4,-10,0.0846248,1,244,0
4,-9,0.104097,1,244,0
-6,7,0.0453207,1,244,0
2,-3,0.163529,1,244,0
-3,-7,0.0487106,1,244,0
-10,4,0.0276762,1,244,0
3,-6,0.160295,1,244,0
-5,-3,0.0452412,1,244,0
-4,5,0.0619092,1,244,0
-5,6,0.0531405,1,244,0
3,-7,0.133904,1,244,0
6,-6,0.322645,1,244,0
5,-3,0.46355,1,244,0
-3,5,0.0732983,1,244,0
2,7,0.298281,1,244,0
-4,-1,0.0548639,1,244,0
7,-9,0.131411,1,244,0
-8,-3,0.0314092,1,244,0
1,6,0.186981,1,244,0
0,5,0.131159,1,244,0
5,-10,0.0921682,1,244,0
-2,4,0.0843222,1,244,0
5,0,0.285932,1,244,0
-1,3,0.0953581,1,244,0
-6,8,0.0445534,1,244,0
2,-4,0.156473,1,244,0
-5,-4,0.043657,1,244,0
-2,-5,0.0643395,1,244,0
-5,7,0.052916,1,244,0
-1,-3,0.083914,1,244,0
-3,6,0.0749108,1,244,0
6,-7,0.22819,1,244,0
5,-4,0.42565,1,244,0
-4,-2,0.0534897,1,244,0
2,8,0.333714,1,244,0
6,-10,0.0980529,1,244,0
3,9,0.468532,1,244,0
9,-6,0.322582,1,244,0
3,-8,0.110807,1,244,0
0,6,0.144137,1,244,0
-2,5,0.0878859,1,244,0
4,0,0.230774,1,244,0
-1,4,0.100409,1,244,0
-4,10,0.0573951,1,244,0
-5,8,0.0521039,1,244,0
4,-1,0.266788,1,244,0
0,-9,0.0609992,1,244,0
2,-5,0.14349,1,244,0
-5,-5,0.0418668,1,244,0
-2,-6,0.0603798,1,244,0
-4,7,0.0627034,1,244,0
-8,-4,0.0304756,1,244,0
-4,-3,0.0518798,1,244,0
6,-8,0.166603,1,244,0
5,-5,0.344033,1,244,0
2,9,0.319325,1,244,0
-1,-4,0.0806114,1,244,0
-7,-2,0.0362268,1,244,0
9,-7,0.227803,1,244,0
-1,5,0.106752,1,244,0
4,1,0.202723,1,244,0
3,-9,0.091744,1,244,0
-5,9,0.0506424,1,244,0
3,0,0.186126,1,244,0
4,-2,0.299143,1,244,0
-2,-7,0.0560513,1,244,0
-9,3,0.0309299,1,244,0
2,-6,0.127135,1,244,0
5,-6,0.26149,1,245,0
-5,0,0.0488804,1,245,0
-3,-1,0.0634568,1,245,0
6,-9,0.125863,1,245,0
8,-10,0.101132,1,245,0
-7,-3,0.035239,1,245,0
9,-8,0.166144,1,245,0
10,-8,0.148601,1,245,0
2,-7,0.110079,1,245,0
3,1,0.172558,1,245,0
-1,6,0.113385,1,245,0
-2,7,0.0933717,1,245,0
-3,8,0.07507,1,245,0
-4,9,0.0601375,1,245,0
2,0,0.151727,1,245,0
-2,-8,0.0515667,1,245,0
-9,4,0.0310197,1,245,0
1,-4,0.121788,1,245,0
-8,3,0.0348193,1,245,0
-4,-4,0.0499854,1,245,0
5,-7,0.196449,1,245,0
-3,-2,0.0619409,1,245,0
-4,0,0.056083,1,245,0
-6,-1,0.0419805,1,245,0
10,-9,0.115318,1,245,0
10,-10,0.0915143,1,245,0
9,-10,0.0976628,1,245,0
8,-6,0.366425,1,245,0
9,-9,0.125424,1,245,0
3,2,0.166598,1,245,0
-1,7,0.118497,1,245,0
-2,8,0.0933563,1,245,0
-3,9,0.0728703,1,245,0
2,-8,0.0941361,1,245,0
2,1,0.146253,1,245,0
3,-1,0.202915,1,245,0
-9,5,0.0309735,1,245,0
1,-5,0.113346,1,245,0
-4,-5,0.0478,1,245,0
-7,3,0.0394372,1,245,0
-1,-6,0.0709512,1,245,0
-4,1,0.0572398,1,245,0
5,-8,0.149437,1,245,0
7,-4,0.818674,1,245,0
-3,0,0.0647914,1,245,0
3,10,0.356467,1,245,0
-6,-2,0.0409554,1,245,0
1,-6,0.102751,1,245,0
8,-7,0.248466,1,245,0
2,2,0.145359,1,245,0
6,-1,0.470805,1,245,0
2,-9,0.0801565,1,245,0
1,1,0.123959,1,245,0
0,-10,0.0540028,1,245,0
3,-2,0.21648,1,245,0
-8,5,0.0349853,1,245,0
-4,-6,0.045358,1,245,0
-6,3,0.044957,1,245,0
4,-5,0.251472,1,245,0
-1,-7,0.0651774,1,245,0
-2,0,0.0754072,1,245,0
-4,2,0.0584105,1,245,0
-2,-1,0.0740867,1,245,0
5,-9,0.116071,1,245,0
2,3,0.151749,1,245,0
8,-8,0.176701,1,245,0
1,2,0.125364,1,245,0
1,-10,0.0607822,1,245,0
-8,6,0.0348057,1,245,0
3,-3,0.219715,1,245,0
-1,-8,0.0592524,1,245,0
4,-6,0.20489,1,245,0
-6,-3,0.0397848,1,245,0
-5,3,0.0515965,1,245,0
-3,-4,0.0578237,1,245,0
-3,1,0.0661244,1,245,0
4,-7,0.1632,1,245,0
-2,-2,0.0725309,1,245,0
-5,-1,0.0478201,1,245,0
-3,2,0.0676175,1,245,0
0,-5,0.0919244,1,245,0
1,3,0.131249,1,245,0
8,-9,0.131268,1,245,0
7,-6,0.366335,1,245,0
2,-10,0.0683264,1,245,0
0,2,0.107426,1,245,0
1,-8,0.0801437,1,245,0
-7,6,0.0396853,1,245,0
-1,-9,0.053472,1,245,0
-6,-4,0.0384586,1,245,0
-4,3,0.0596245,1,245,0
-5,4,0.0523429,1,245,0
-6,5,0.045678,1,245,0
-3,-5,0.0551226,1,245,0
-2,1,0.0768286,1,245,0
2,5,0.198528,1,245,0
4,-8,0.129762,1,245,0
6,-4,0.62319,1,245,0
-2,-3,0.0704665,1,245,0
-3,3,0.0693613,1,245,0
2,10,0.263878,1,245,0
-2,2,0.0786727,1,245,0
1,4,0.143151,1,245,0
7,-7,0.248562,1,245,0
3,-10,0.0764256,1,245,0
5,-1,0.357465,1,245,0
0,3,0.112129,1,245,0
1,-9,0.069866,1,245,0
-7,7,0.0392924,1,245,0
-3,-6,0.0520489,1,245,0
3,-5,0.187162,1,245,0
-4,4,0.0608364,1,245,0
-5,5,0.0529009,1,245,0
2,6,0.244196,1,245,0
-3,4,0.0713221,1,245,0
6,-5,0.461108,1,245,0
-2,-4,0.0677396,1,245,0
-2,3,0.0811616,1,245,0
-1,2,0.0918702,1,245,0
0,4,0.120042,1,245,0
1,5,0.162056,1,245,0
7,-8,0.176844,1,245,0
4,-10,0.0846248,1,245,0
4,-9,0.104097,1,245,0
-6,7,0.0453207,1,245,0
2,-3,0.163529,1,245,0
-3,-7,0.0487106,1,245,0
-10,4,0.0276762,1,245,0
3,-6,0.160295,1,245,0
-5,-3,0.0452412,1,245,0
-4,5,0.0619092,1,245,0
-5,6,0.0531405,1,245,0
3,-7,0.133904,1,245,0
6,-6,0.322645,1,245,0
5,-3,0.46355,1,245,0
-3,5,0.0732983,1,245,0
2,7,0.298281,1,245,0
-4,-1,0.0548639,1,245,0
7,-9,0.131411,1,245,0
-8,-3,0.0314092,1,245,0
1,6,0.186981,1,245,0
0,5,0.131159,1,245,0
5,-10,0.0921682,1,245,0
-2,4,0.0843222,1,245,0
5,0,0.285932,1,245,0
-1,3,0.0953581,1,245,0
-6,8,0.0445534,1,245,0
2,-4,0.156473,1,245,0
-5,-4,0.043657,1,245,0
-2,-5,0.0643395,1,245,0
-5,7,0.052916,1,245,0
-1,-3,0.083914,1,245,0
-3,6,0.0749108,1,245,0
6,-7,0.22819,1,245,0
5,-4,0.42565,1,245,0
-4,-2,0.0534897,1,245,0
2,8,0.333714,1,245,0
6,-10,0.0980529,1,245,0
3,9,0.468532,1,245,0
9,-6,0.322582,1,245,0
3,-8,0.110807,1,245,0
0,6,0.144137,1,245,0
-2,5,0.0878859,1,245,0
4,0,0.230774,1,245,0
-1,4,0.100409,1,245,0
-4,10,0.0573951,1,245,0
-5,8,0.0521039,1,245,0
4,-1,0.266788,1,245,0
0,-9,0.0609992,1,245,0
2,-5,0.14349,1,245,0
-5,-5,0.0418668,1,245,0
-2,-6,0.0603798,1,245,0
-4,7,0.0627034,1,245,0
-8,-4,0.0304756,1,245,0
-4,-3,0.0518798,1,245,0
6,-8,0.166603,1,245,0
5,-5,0.344033,1,245,0
2,9,0.319325,1,245,0
-1,-4,0.0806114,1,245,0
-7,-2,0.0362268,1,245,0
9,-7,0.227803,1,245,0
-1,5,0.106752,1,245,0
4,1,0.202723,1,245,0
3,-9,0.091744,1,245,0
-5,9,0.0506424,1,245,0
3,0,0.186126,1,245,0
4,-2,0.299143,1,245,0
-2,-7,0.0560513,1,245,0
-9,3,0.0309299,1,245,0
2,-6,0.127135,1,245,0
5,-6,0.26149,1,246,0
-5,0,0.0488804,1,246,0
-3,-1,0.0634568,1,246,0
6,-9,0.125863,1,246,0
8,-10,0.101132,1,246,0
-7,-3,0.035239,1,246,0
9,-8,0.166144,1,246,0
10,-8,0.148601,1,246,0
2,-7,0.110079,1,246,0
3,1,0.172558,1,246,0
-1,6,0.113385,1,246,0
-2,7,0.0933717,1,246,0
-3,8,0.07507,1,246,0
-4,9,0.0601375,1,246,0
2,0,0.151727,1,246,0
-2,-8,0.0515667,1,246,0
-9,4,0.0310197,1,246,0
1,-4,0.121788,1,246,0
-8,3,0.0348193,1,246,0
-4,-4,0.0499854,1,246,0
5,-7,0.196449,1,246,0
-3,-2,0.0619409,1,246,0
-4,0,0.056083,1,246,0
-6,-1,0.0419805,1,246,0
10,-9,0.115318,1,246,0
10,-10,0.0915143,1,246,0
9,-10,0.0976628,1,246,0
8,-6,0.366425,1,246,0
9,-9,0.125424,1,246,0
3,2,0.166598,1,246,0
-1,7,0.118497,1,246,0
-2,8,0.0933563,1,246,0
-3,9,0.0728703,1,246,0
2,-8,0.0941361,1,246,0
2,1,0.146253,1,246,0
3,-1,0.202915,1,246,0
-9,5,0.0309735,1,246,0
1,-5,0.113346,1,246,0
-4,-5,0.0478,1,246,0
-7,3,0.0394372,1,246,0
-1,-6,0.0709512,1,246,0
-4,1,0.0572398,1,246,0
5,-8,0.149437,1,246,0
7,-4,0.818674,1,246,0
-3,0,0.0647914,1,246,0
3,10,0.356467,1,246,0
-6,-2,0.0409554,1,246,0
1,-6,0.102751,1,246,0
8,-7,0.248466,1,246,0
2,2,0.145359,1,246,0
6,-1,0.470805,1,246,0
2,-9,0.0801565,1,246,0
1,1,0.123959,1,246,0
0,-10,0.0540028,1,246,0
