6,-9,0.115929,1,280,0
9,7,0.0498903,1,280,0
-4,9,0.0287818,1,280,0
-5,0,0.0848534,1,280,0
-3,8,0.0341842,1,280,0
0,-1,0.176947,1,280,0
-2,7,0.0411212,1,280,0
7,-2,0.720803,1,280,0
-8,-6,0.0805696,1,280,0
-7,2,0.0496348,1,280,0
7,5,0.0814413,1,280,0
-10,-1,0.0436153,1,280,0
8,6,0.0632491,1,280,0
-6,1,0.0637649,1,280,0
3,1,0.179533,1,280,0
-1,6,0.0501975,1,280,0
0,8,0.0401656,1,280,0
1,9,0.0365413,1,280,0
3,-1,0.263268,1,280,0
1,-5,0.367067,1,280,0
6,5,0.082918,1,280,0
5,4,0.103639,1,280,0
-1,-6,0.67846,1,280,0
8,7,0.0524746,1,280,0
-5,1,0.0725243,1,280,0
8,-6,0.195587,1,280,0
-6,-1,0.0845547,1,280,0
1,0,0.161266,1,280,0
-6,2,0.0558761,1,280,0
-8,-7,0.0786589,1,280,0
-10,-2,0.0465231,1,280,0
7,6,0.0657764,1,280,0
-2,-9,0.249727,1,280,0
4,3,0.125438,1,280,0
3,2,0.143282,1,280,0
-6,3,0.0492705,1,280,0
3,-2,0.292094,1,280,0
1,-6,0.382095,1,280,0
-1,-7,0.56664,1,280,0
-6,10,0.0231653,1,280,0
8,-7,0.150068,1,280,0
8,8,0.0442686,1,280,0
-4,1,0.0818744,1,280,0
0,0,0.145965,1,280,0
1,1,0.135321,1,280,0
6,6,0.0669414,1,280,0
-9,-1,0.0509463,1,280,0
-5,-9,0.135926,1,280,0
2,2,0.126584,1,280,0
-10,-3,0.0490954,1,280,0
7,7,0.0542975,1,280,0
-5,2,0.0626615,1,280,0
5,5,0.082177,1,280,0
4,4,0.0989121,1,280,0
3,3,0.114603,1,280,0
3,10,0.0336333,1,280,0
-6,4,0.0436909,1,280,0
1,-7,0.343121,1,280,0
5,-9,0.125473,1,280,0
-2,-1,0.152595,1,280,0
-2,0,0.122491,1,280,0
-4,2,0.069865,1,280,0
7,8,0.045627,1,280,0
6,10,0.0340857,1,280,0
-10,-4,0.0510883,1,280,0
-5,3,0.0546391,1,280,0
1,2,0.113101,1,280,0
2,3,0.103988,1,280,0
-9,-2,0.0550871,1,280,0
6,7,0.0552246,1,280,0
5,6,0.0667134,1,280,0
0,1,0.121819,1,280,0
4,5,0.079604,1,280,0
3,4,0.0926019,1,280,0
-6,5,0.0389342,1,280,0
-2,-2,0.198065,1,280,0
1,-8,0.274372,1,280,0
-3,2,0.077354,1,280,0
-2,1,0.101144,1,280,0
7,9,0.03891,1,280,0
-1,0,0.134015,1,280,0
-9,-3,0.05889,1,280,0
-10,-5,0.0522615,1,280,0
3,5,0.0758159,1,280,0
-7,-7,0.101163,1,280,0
-5,-10,0.110875,1,280,0
-1,-9,0.259613,1,280,0
2,4,0.0858252,1,280,0
6,8,0.0463712,1,280,0
1,3,0.0945169,1,280,0
5,7,0.055232,1,280,0
4,6,0.0652711,1,280,0
0,2,0.102298,1,280,0
-4,3,0.060321,1,280,0
0,-6,0.535753,1,280,0
2,-2,0.244857,1,280,0
-2,-3,0.270924,1,280,0
-6,6,0.0348453,1,280,0
-3,3,0.0662632,1,280,0
5,-1,0.475507,1,280,0
-5,10,0.0245084,1,280,0
7,-7,0.166189,1,280,0
-2,2,0.0850848,1,280,0
6,9,0.0395122,1,280,0
9,-3,0.324553,1,280,0
-9,-4,0.0619499,1,280,0
-4,4,0.0525511,1,280,0
3,6,0.0629251,1,280,0
-7,-8,0.0941501,1,280,0
-4,-9,0.173307,1,280,0
-8,-1,0.05998,1,280,0
2,5,0.071419,1,280,0
5,8,0.0464821,1,280,0
-1,1,0.110976,1,280,0
0,3,0.0863004,1,280,0
1,4,0.0792568,1,280,0
-2,-4,0.387964,1,280,0
4,-9,0.137368,1,280,0
4,-10,0.114201,1,280,0
2,-3,0.268676,1,280,0
-6,7,0.031306,1,280,0
-2,3,0.0724723,1,280,0
7,-8,0.131274,1,280,0
5,10,0.0342457,1,280,0
10,-4,0.195858,1,280,0
9,-4,0.269843,1,280,0
5,9,0.0396631,1,280,0
-8,-2,0.0659922,1,280,0
4,8,0.0460027,1,280,0
3,7,0.0529093,1,280,0
2,6,0.0600106,1,280,0
-9,-5,0.0638337,1,280,0
-9,0,0.0467743,1,280,0
-1,2,0.0932327,1,280,0
-3,4,0.0573088,1,280,0
0,4,0.0731582,1,280,0
1,5,0.0668541,1,280,0
8,3,0.127183,1,280,0
0,5,0.0623659,1,280,0
9,4,0.0897163,1,280,0
5,-10,0.104598,1,280,0
-2,4,0.0622842,1,280,0
6,1,0.273457,1,280,0
-6,8,0.0282251,1,280,0
5,0,0.350995,1,280,0
9,-5,0.211717,1,280,0
10,-5,0.164256,1,280,0
1,-1,0.191072,1,280,0
4,9,0.0393841,1,280,0
-8,-3,0.0717779,1,280,0
3,8,0.045022,1,280,0
-3,5,0.0499336,1,280,0
8,-2,0.524656,1,280,0
2,7,0.0509329,1,280,0
-9,-6,0.0642034,1,280,0
-8,0,0.0541847,1,280,0
-1,3,0.0790667,1,280,0
1,6,0.056806,1,280,0
4,-1,0.347115,1,280,0
3,-8,0.185623,1,280,0
0,6,0.0534997,1,280,0
7,3,0.13635,1,280,0
8,4,0.0980229,1,280,0
-1,4,0.0675337,1,280,0
9,5,0.0724155,1,280,0
6,2,0.190272,1,280,0
10,5,0.066023,1,280,0
5,1,0.249283,1,280,0
-6,9,0.0255308,1,280,0
9,-6,0.165041,1,280,0
-7,-1,0.0710822,1,280,0
8,-3,0.477806,1,280,0
-3,6,0.0437763,1,280,0
-8,1,0.048835,1,280,0
-6,-8,0.12234,1,280,0
-3,-9,0.215306,1,280,0
-7,0,0.0629772,1,280,0
-2,5,0.0539094,1,280,0
1,7,0.0486512,1,280,0
2,8,0.0436512,1,280,0
3,9,0.0387256,1,280,0
1,10,0.0320256,1,280,0
3,-9,0.154026,1,280,0
-1,5,0.0580476,1,280,0
-2,-7,0.530721,1,280,0
6,3,0.138792,1,280,0
5,2,0.180121,1,280,0
10,6,0.0551979,1,280,0
6,-8,0.141605,1,280,0
9,6,0.0595995,1,280,0
-5,9,0.0271439,1,280,0
-4,8,0.0321627,1,280,0
-6,0,0.0732348,1,280,0
-3,7,0.0385875,1,280,0
-7,-2,0.079955,1,280,0
-2,6,0.0469493,1,280,0
-7,1,0.0558332,1,280,0
-6,-9,0.106676,1,280,0
8,5,0.0777861,1,280,0
3,0,0.221805,1,280,0
0,7,0.0461997,1,280,0
2,9,0.0377543,1,280,0
1,8,0.0420008,1,280,0
4,10,0.0340852,1,280,0
5,3,0.134438,1,281,0
6,4,0.105498,1,281,0
-2,-8,0.369606,1,281,0
1,-4,0.318576,1,281,0
6,-9,0.115929,1,281,0
9,7,0.0498903,1,281,0
-4,9,0.0287818,1,281,0
-5,0,0.0848534,1,281,0
-3,8,0.0341842,1,281,0
0,-1,0.176947,1,281,0
-2,7,0.0411212,1,281,0
7,-2,0.720803,1,281,0
-8,-6,0.0805696,1,281,0
-7,2,0.0496348,1,281,0
7,5,0.0814413,1,281,0
-10,-1,0.0436153,1,281,0
8,6,0.0632491,1,281,0
-6,1,0.0637649,1,281,0
3,1,0.179533,1,281,0
-1,6,0.0501975,1,281,0
0,8,0.0401656,1,281,0
1,9,0.0365413,1,281,0
3,-1,0.263268,1,281,0
1,-5,0.367067,1,281,0
6,5,0.082918,1,281,0
5,4,0.103639,1,281,0
-1,-6,0.67846,1,281,0
8,7,0.0524746,1,281,0
-5,1,0.0725243,1,281,0
8,-6,0.195587,1,281,0
-6,-1,0.0845547,1,281,0
1,0,0.161266,1,281,0
-6,2,0.0558761,1,281,0
-8,-7,0.0786589,1,281,0
-10,-2,0.0465231,1,281,0
7,6,0.0657764,1,281,0
-2,-9,0.249727,1,281,0
4,3,0.125438,1,281,0
3,2,0.143282,1,281,0
-6,3,0.0492705,1,281,0
3,-2,0.292094,1,281,0
1,-6,0.382095,1,281,0
-1,-7,0.56664,1,281,0
-6,10,0.0231653,1,281,0
8,-7,0.150068,1,281,0
8,8,0.0442686,1,281,0
-4,1,0.0818744,1,281,0
0,0,0.145965,1,281,0
1,1,0.135321,1,281,0
6,6,0.0669414,1,281,0
-9,-1,0.0509463,1,281,0
-5,-9,0.135926,1,281,0
2,2,0.126584,1,281,0
-10,-3,0.0490954,1,281,0
7,7,0.0542975,1,281,0
-5,2,0.0626615,1,281,0
5,5,0.082177,1,281,0
4,4,0.0989121,1,281,0
3,3,0.114603,1,281,0
3,10,0.0336333,1,281,0
-6,4,0.0436909,1,281,0
1,-7,0.343121,1,281,0
5,-9,0.125473,1,281,0
-2,-1,0.152595,1,281,0
-2,0,0.122491,1,281,0
-4,2,0.069865,1,281,0
7,8,0.045627,1,281,0
6,10,0.0340857,1,281,0
-10,-4,0.0510883,1,281,0
-5,3,0.0546391,1,281,0
1,2,0.113101,1,281,0
2,3,0.103988,1,281,0
-9,-2,0.0550871,1,281,0
6,7,0.0552246,1,281,0
5,6,0.0667134,1,281,0
0,1,0.121819,1,281,0
4,5,0.079604,1,281,0
3,4,0.0926019,1,281,0
-6,5,0.0389342,1,281,0
-2,-2,0.198065,1,281,0
1,-8,0.274372,1,281,0
-3,2,0.077354,1,281,0
-2,1,0.101144,1,281,0
7,9,0.03891,1,281,0
-1,0,0.134015,1,281,0
-9,-3,0.05889,1,281,0
-10,-5,0.0522615,1,281,0
3,5,0.0758159,1,281,0
-7,-7,0.101163,1,281,0
-5,-10,0.110875,1,281,0
-1,-9,0.259613,1,281,0
2,4,0.0858252,1,281,0
6,8,0.0463712,1,281,0
1,3,0.0945169,1,281,0
5,7,0.055232,1,281,0
4,6,0.0652711,1,281,0
0,2,0.102298,1,281,0
-4,3,0.060321,1,281,0
0,-6,0.535753,1,281,0
2,-2,0.244857,1,281,0
-2,-3,0.270924,1,281,0
-6,6,0.0348453,1,281,0
-3,3,0.0662632,1,281,0
5,-1,0.475507,1,281,0
-5,10,0.0245084,1,281,0
7,-7,0.166189,1,281,0
-2,2,0.0850848,1,281,0
6,9,0.0395122,1,281,0
9,-3,0.324553,1,281,0
-9,-4,0.0619499,1,281,0
-4,4,0.0525511,1,281,0
3,6,0.0629251,1,281,0
-7,-8,0.0941501,1,281,0
-4,-9,0.173307,1,281,0
-8,-1,0.05998,1,281,0
2,5,0.071419,1,281,0
5,8,0.0464821,1,281,0
-1,1,0.110976,1,281,0
0,3,0.0863004,1,281,0
1,4,0.0792568,1,281,0
-2,-4,0.387964,1,281,0
4,-9,0.137368,1,281,0
4,-10,0.114201,1,281,0
2,-3,0.268676,1,281,0
-6,7,0.031306,1,281,0
-2,3,0.0724723,1,281,0
7,-8,0.131274,1,281,0
5,10,0.0342457,1,281,0
10,-4,0.195858,1,281,0
9,-4,0.269843,1,281,0
5,9,0.0396631,1,281,0
-8,-2,0.0659922,1,281,0
4,8,0.0460027,1,281,0
3,7,0.0529093,1,281,0
2,6,0.0600106,1,281,0
-9,-5,0.0638337,1,281,0
-9,0,0.0467743,1,281,0
-1,2,0.0932327,1,281,0
-3,4,0.0573088,1,281,0
0,4,0.0731582,1,281,0
1,5,0.0668541,1,281,0
8,3,0.127183,1,281,0
0,5,0.0623659,1,281,0
9,4,0.0897163,1,281,0
5,-10,0.104598,1,281,0
-2,4,0.0622842,1,281,0
6,1,0.273457,1,281,0
-6,8,0.0282251,1,281,0
5,0,0.350995,1,281,0
9,-5,0.211717,1,281,0
10,-5,0.164256,1,281,0
1,-1,0.191072,1,281,0
4,9,0.0393841,1,281,0
-8,-3,0.0717779,1,281,0
3,8,0.045022,1,281,0
-3,5,0.0499336,1,281,0
8,-2,0.524656,1,281,0
2,7,0.0509329,1,281,0
-9,-6,0.0642034,1,281,0
-8,0,0.0541847,1,281,0
-1,3,0.0790667,1,281,0
1,6,0.056806,1,281,0
4,-1,0.347115,1,281,0
3,-8,0.185623,1,281,0
0,6,0.0534997,1,281,0
7,3,0.13635,1,281,0
8,4,0.0980229,1,281,0
-1,4,0.0675337,1,281,0
9,5,0.0724155,1,281,0
6,2,0.190272,1,281,0
10,5,0.066023,1,281,0
5,1,0.249283,1,281,0
-6,9,0.0255308,1,281,0
9,-6,0.165041,1,281,0
-7,-1,0.0710822,1,281,0
8,-3,0.477806,1,281,0
-3,6,0.0437763,1,281,0
-8,1,0.048835,1,281,0
-6,-8,0.12234,1,281,0
-3,-9,0.215306,1,281,0
-7,0,0.0629772,1,281,0
-2,5,0.0539094,1,281,0
1,7,0.0486512,1,281,0
2,8,0.0436512,1,281,0
3,9,0.0387256,1,281,0
1,10,0.0320256,1,281,0
3,-9,0.154026,1,281,0
-1,5,0.0580476,1,281,0
-2,-7,0.530721,1,281,0
6,3,0.138792,1,281,0
5,2,0.180121,1,281,0
10,6,0.0551979,1,281,0
6,-8,0.141605,1,281,0
9,6,0.0595995,1,281,0
-5,9,0.0271439,1,281,0
-4,8,0.0321627,1,281,0
-6,0,0.0732348,1,281,0
-3,7,0.0385875,1,281,0
-7,-2,0.079955,1,281,0
-2,6,0.0469493,1,281,0
-7,1,0.0558332,1,281,0
-6,-9,0.106676,1,281,0
8,5,0.0777861,1,281,0
3,0,0.221805,1,281,0
0,7,0.0461997,1,281,0
2,9,0.0377543,1,281,0
1,8,0.0420008,1,281,0
4,10,0.0340852,1,281,0
5,3,0.134438,1,282,0
6,4,0.105498,1,282,0
-2,-8,0.369606,1,282,0
1,-4,0.318576,1,282,0
6,-9,0.115929,1,282,0
9,7,0.0498903,1,282,0
-4,9,0.0287818,1,282,0
-5,0,0.0848534,1,282,0
-3,8,0.0341842,1,282,0
0,-1,0.176947,1,282,0
-2,7,0.0411212,1,282,0
7,-2,0.720803,1,282,0
-8,-6,0.0805696,1,282,0
-7,2,0.0496348,1,282,0
7,5,0.0814413,1,282,0
-10,-1,0.0436153,1,282,0
8,6,0.0632491,1,282,0
-6,1,0.0637649,1,282,0
3,1,0.179533,1,282,0
-1,6,0.0501975,1,282,0
0,8,0.0401656,1,282,0
1,9,0.0365413,1,282,0
3,-1,0.263268,1,282,0
1,-5,0.367067,1,282,0
6,5,0.082918,1,282,0
5,4,0.103639,1,282,0
-1,-6,0.67846,1,282,0
8,7,0.0524746,1,282,0
-5,1,0.0725243,1,282,0
8,-6,0.195587,1,282,0
-6,-1,0.0845547,1,282,0
1,0,0.161266,1,282,0
-6,2,0.0558761,1,282,0
-8,-7,0.0786589,1,282,0
-10,-2,0.0465231,1,282,0
7,6,0.0657764,1,282,0
-2,-9,0.249727,1,282,0
4,3,0.125438,1,282,0
3,2,0.143282,1,282,0
-6,3,0.0492705,1,282,0
3,-2,0.292094,1,282,0
1,-6,0.382095,1,282,0
-1,-7,0.56664,1,282,0
-6,10,0.0231653,1,282,0
8,-7,0.150068,1,282,0
8,8,0.0442686,1,282,0
-4,1,0.0818744,1,282,0
0,0,0.145965,1,282,0
1,1,0.135321,1,282,0
6,6,0.0669414,1,282,0
-9,-1,0.0509463,1,282,0
-5,-9,0.135926,1,282,0
2,2,0.126584,1,282,0
-10,-3,0.0490954,1,282,0
7,7,0.0542975,1,282,0
-5,2,0.0626615,1,282,0
5,5,0.082177,1,282,0
4,4,0.0989121,1,282,0
3,3,0.114603,1,282,0
3,10,0.0336333,1,282,0
-6,4,0.0436909,1,282,0
1,-7,0.343121,1,282,0
5,-9,0.125473,1,282,0
-2,-1,0.152595,1,282,0
-2,0,0.122491,1,282,0
-4,2,0.069865,1,282,0
7,8,0.045627,1,282,0
6,10,0.0340857,1,282,0
-10,-4,0.0510883,1,282,0
-5,3,0.0546391,1,282,0
1,2,0.113101,1,282,0
2,3,0.103988,1,282,0
-9,-2,0.0550871,1,282,0
6,7,0.0552246,1,282,0
5,6,0.0667134,1,282,0
0,1,0.121819,1,282,0
4,5,0.079604,1,282,0
3,4,0.0926019,1,282,0
-6,5,0.0389342,1,282,0
-2,-2,0.198065,1,282,0
1,-8,0.274372,1,282,0
-3,2,0.077354,1,282,0
-2,1,0.101144,1,282,0
7,9,0.03891,1,282,0
-1,0,0.134015,1,282,0
-9,-3,0.05889,1,282,0
-10,-5,0.0522615,1,282,0
3,5,0.0758159,1,282,0
-7,-7,0.101163,1,282,0
-5,-10,0.110875,1,282,0
-1,-9,0.259613,1,282,0
2,4,0.0858252,1,282,0
6,8,0.0463712,1,282,0
1,3,0.0945169,1,282,0
5,7,0.055232,1,282,0
4,6,0.0652711,1,282,0
0,2,0.102298,1,282,0
-4,3,0.060321,1,282,0
0,-6,0.535753,1,282,0
2,-2,0.244857,1,282,0
-2,-3,0.270924,1,282,0
-6,6,0.0348453,1,282,0
-3,3,0.0662632,1,282,0
5,-1,0.475507,1,282,0
-5,10,0.0245084,1,282,0
7,-7,0.166189,1,282,0
-2,2,0.0850848,1,282,0
6,9,0.0395122,1,282,0
9,-3,0.324553,1,282,0
-9,-4,0.0619499,1,282,0
-4,4,0.0525511,1,282,0
3,6,0.0629251,1,282,0
-7,-8,0.0941501,1,282,0
-4,-9,0.173307,1,282,0
-8,-1,0.05998,1,282,0
2,5,0.071419,1,282,0
5,8,0.0464821,1,282,0
-1,1,0.110976,1,282,0
0,3,0.0863004,1,282,0
1,4,0.0792568,1,282,0
-2,-4,0.387964,1,282,0
4,-9,0.137368,1,282,0
4,-10,0.114201,1,282,0
2,-3,0.268676,1,282,0
-6,7,0.031306,1,282,0
-2,3,0.0724723,1,282,0
7,-8,0.131274,1,282,0
5,10,0.0342457,1,282,0
10,-4,0.195858,1,282,0
9,-4,0.269843,1,282,0
5,9,0.0396631,1,282,0
-8,-2,0.0659922,1,282,0
4,8,0.0460027,1,282,0
3,7,0.0529093,1,282,0
2,6,0.0600106,1,282,0
-9,-5,0.0638337,1,282,0
-9,0,0.0467743,1,282,0
-1,2,0.0932327,1,282,0
-3,4,0.0573088,1,282,0
0,4,0.0731582,1,282,0
1,5,0.0668541,1,282,0
8,3,0.127183,1,282,0
0,5,0.0623659,1,282,0
9,4,0.0897163,1,282,0
5,-10,0.104598,1,282,0
-2,4,0.0622842,1,282,0
6,1,0.273457,1,282,0
-6,8,0.0282251,1,282,0
5,0,0.350995,1,282,0
9,-5,0.211717,1,282,0
10,-5,0.164256,1,282,0
1,-1,0.191072,1,282,0
4,9,0.0393841,1,282,0
-8,-3,0.0717779,1,282,0
3,8,0.045022,1,282,0
-3,5,0.0499336,1,282,0
8,-2,0.524656,1,282,0
2,7,0.0509329,1,282,0
-9,-6,0.0642034,1,282,0
-8,0,0.0541847,1,282,0
-1,3,0.0790667,1,282,0
1,6,0.056806,1,282,0
4,-1,0.347115,1,282,0
3,-8,0.185623,1,282,0
0,6,0.0534997,1,282,0
7,3,0.13635,1,282,0
8,4,0.0980229,1,282,0
-1,4,0.0675337,1,282,0
9,5,0.0724155,1,282,0
6,2,0.190272,1,282,0
10,5,0.066023,1,282,0
5,1,0.249283,1,282,0
-6,9,0.0255308,1,282,0
9,-6,0.165041,1,282,0
-7,-1,0.0710822,1,282,0
8,-3,0.477806,1,282,0
-3,6,0.0437763,1,282,0
-8,1,0.048835,1,282,0
-6,-8,0.12234,1,282,0
-3,-9,0.215306,1,282,0
-7,0,0.0629772,1,282,0
-2,5,0.0539094,1,282,0
1,7,0.0486512,1,282,0
2,8,0.0436512,1,282,0
3,9,0.0387256,1,282,0
1,10,0.0320256,1,282,0
3,-9,0.154026,1,282,0
-1,5,0.0580476,1,282,0
-2,-7,0.530721,1,282,0
6,3,0.138792,1,282,0
5,2,0.180121,1,282,0
10,6,0.0551979,1,282,0
6,-8,0.141605,1,282,0
9,6,0.0595995,1,282,0
-5,9,0.0271439,1,282,0
-4,8,0.0321627,1,282,0
-6,0,0.0732348,1,282,0
-3,7,0.0385875,1,282,0
-7,-2,0.079955,1,282,0
-2,6,0.0469493,1,282,0
-7,1,0.0558332,1,282,0
-6,-9,0.106676,1,282,0
8,5,0.0777861,1,282,0
3,0,0.221805,1,282,0
0,7,0.0461997,1,282,0
2,9,0.0377543,1,282,0
1,8,0.0420008,1,282,0
4,10,0.0340852,1,282,0
5,3,0.134438,1,283,0
6,4,0.105498,1,283,0
-2,-8,0.369606,1,283,0
1,-4,0.318576,1,283,0
6,-9,0.115929,1,283,0
9,7,0.0498903,1,283,0
-4,9,0.0287818,1,283,0
-5,0,0.0848534,1,283,0
-3,8,0.0341842,1,283,0
0,-1,0.176947,1,283,0
-2,7,0.0411212,1,283,0
7,-2,0.720803,1,283,0
-8,-6,0.0805696,1,283,0
-7,2,0.0496348,1,283,0
7,5,0.0814413,1,283,0
-10,-1,0.0436153,1,283,0
8,6,0.0632491,1,283,0
-6,1,0.0637649,1,283,0
3,1,0.179533,1,283,0
-1,6,0.0501975,1,283,0
0,8,0.0401656,1,283,0
1,9,0.0365413,1,283,0
3,-1,0.263268,1,283,0
1,-5,0.367067,1,283,0
6,5,0.082918,1,283,0
5,4,0.103639,1,283,0
-1,-6,0.67846,1,283,0
8,7,0.0524746,1,283,0
-5,1,0.0725243,1,283,0
8,-6,0.195587,1,283,0
-6,-1,0.0845547,1,283,0
1,0,0.161266,1,283,0
-6,2,0.0558761,1,283,0
-8,-7,0.0786589,1,283,0
-10,-2,0.0465231,1,283,0
7,6,0.0657764,1,283,0
-2,-9,0.249727,1,283,0
4,3,0.125438,1,283,0
3,2,0.143282,1,283,0
-6,3,0.0492705,1,283,0
3,-2,0.292094,1,283,0
1,-6,0.382095,1,283,0
-1,-7,0.56664,1,283,0
-6,10,0.0231653,1,283,0
8,-7,0.150068,1,283,0
8,8,0.0442686,1,283,0
-4,1,0.0818744,1,283,0
0,0,0.145965,1,283,0
1,1,0.135321,1,283,0
6,6,0.0669414,1,283,0
-9,-1,0.0509463,1,283,0
-5,-9,0.135926,1,283,0
2,2,0.126584,1,283,0
-10,-3,0.0490954,1,283,0
7,7,0.0542975,1,283,0
-5,2,0.0626615,1,283,0
5,5,0.082177,1,283,0
4,4,0.0989121,1,283,0
3,3,0.114603,1,283,0
3,10,0.0336333,1,283,0
-6,4,0.0436909,1,283,0
1,-7,0.343121,1,283,0
5,-9,0.125473,1,283,0
-2,-1,0.152595,1,283,0
-2,0,0.122491,1,283,0
-4,2,0.069865,1,283,0
7,8,0.045627,1,283,0
6,10,0.0340857,1,283,0
-10,-4,0.0510883,1,283,0
-5,3,0.0546391,1,283,0
1,2,0.113101,1,283,0
2,3,0.103988,1,283,0
-9,-2,0.0550871,1,283,0
6,7,0.0552246,1,283,0
5,6,0.0667134,1,283,0
0,1,0.121819,1,283,0
4,5,0.079604,1,283,0
3,4,0.0926019,1,283,0
-6,5,0.0389342,1,283,0
-2,-2,0.198065,1,283,0
1,-8,0.274372,1,283,0
-3,2,0.077354,1,283,0
-2,1,0.101144,1,283,0
7,9,0.03891,1,283,0
-1,0,0.134015,1,283,0
-9,-3,0.05889,1,283,0
-10,-5,0.0522615,1,283,0
3,5,0.0758159,1,283,0
-7,-7,0.101163,1,283,0
-5,-10,0.110875,1,283,0
-1,-9,0.259613,1,283,0
2,4,0.0858252,1,283,0
6,8,0.0463712,1,283,0
1,3,0.0945169,1,283,0
5,7,0.055232,1,283,0
4,6,0.0652711,1,283,0
0,2,0.102298,1,283,0
-4,3,0.060321,1,283,0
0,-6,0.535753,1,283,0
2,-2,0.244857,1,283,0
-2,-3,0.270924,1,283,0
-6,6,0.0348453,1,283,0
-3,3,0.0662632,1,283,0
5,-1,0.475507,1,283,0
-5,10,0.0245084,1,283,0
7,-7,0.166189,1,283,0
-2,2,0.0850848,1,283,0
6,9,0.0395122,1,283,0
9,-3,0.324553,1,283,0
-9,-4,0.0619499,1,283,0
-4,4,0.0525511,1,283,0
3,6,0.0629251,1,283,0
-7,-8,0.0941501,1,283,0
-4,-9,0.173307,1,283,0
-8,-1,0.05998,1,283,0
2,5,0.071419,1,283,0
5,8,0.0464821,1,283,0
-1,1,0.110976,1,283,0
0,3,0.0863004,1,283,0
1,4,0.0792568,1,283,0
-2,-4,0.387964,1,283,0
4,-9,0.137368,1,283,0
4,-10,0.114201,1,283,0
2,-3,0.268676,1,283,0
-6,7,0.031306,1,283,0
-2,3,0.0724723,1,283,0
7,-8,0.131274,1,283,0
5,10,0.0342457,1,283,0
10,-4,0.195858,1,283,0
9,-4,0.269843,1,283,0
5,9,0.0396631,1,283,0
-8,-2,0.0659922,1,283,0
4,8,0.0460027,1,283,0
3,7,0.0529093,1,283,0
2,6,0.0600106,1,283,0
-9,-5,0.0638337,1,283,0
-9,0,0.0467743,1,283,0
-1,2,0.0932327,1,283,0
-3,4,0.0573088,1,283,0
0,4,0.0731582,1,283,0
1,5,0.0668541,1,283,0
8,3,0.127183,1,283,0
0,5,0.0623659,1,283,0
9,4,0.0897163,1,283,0
5,-10,0.104598,1,283,0
-2,4,0.0622842,1,283,0
6,1,0.273457,1,283,0
-6,8,0.0282251,1,283,0
5,0,0.350995,1,283,0
9,-5,0.211717,1,283,0
10,-5,0.164256,1,283,0
1,-1,0.191072,1,283,0
4,9,0.0393841,1,283,0
-8,-3,0.0717779,1,283,0
3,8,0.045022,1,283,0
-3,5,0.0499336,1,283,0
8,-2,0.524656,1,283,0
2,7,0.0509329,1,283,0
-9,-6,0.0642034,1,283,0
-8,0,0.0541847,1,283,0
-1,3,0.0790667,1,283,0
1,6,0.056806,1,283,0
4,-1,0.347115,1,283,0
3,-8,0.185623,1,283,0
0,6,0.0534997,1,283,0
7,3,0.13635,1,283,0
8,4,0.0980229,1,283,0
-1,4,0.0675337,1,283,0
9,5,0.0724155,1,283,0
6,2,0.190272,1,283,0
10,5,0.066023,1,283,0
5,1,0.249283,1,283,0
-6,9,0.0255308,1,283,0
9,-6,0.165041,1,283,0
-7,-1,0.0710822,1,283,0
8,-3,0.477806,1,283,0
-3,6,0.0437763,1,283,0
-8,1,0.048835,1,283,0
-6,-8,0.12234,1,283,0
-3,-9,0.215306,1,283,0
-7,0,0.0629772,1,283,0
-2,5,0.0539094,1,283,0
1,7,0.0486512,1,283,0
2,8,0.0436512,1,283,0
3,9,0.0387256,1,283,0
1,10,0.0320256,1,283,0
3,-9,0.154026,1,283,0
-1,5,0.0580476,1,283,0
-2,-7,0.530721,1,283,0
6,3,0.138792,1,283,0
5,2,0.180121,1,283,0
10,6,0.0551979,1,283,0
6,-8,0.141605,1,283,0
9,6,0.0595995,1,283,0
-5,9,0.0271439,1,283,0
-4,8,0.0321627,1,283,0
-6,0,0.0732348,1,283,0
-3,7,0.0385875,1,283,0
-7,-2,0.079955,1,283,0
-2,6,0.0469493,1,283,0
-7,1,0.0558332,1,283,0
-6,-9,0.106676,1,283,0
8,5,0.0777861,1,283,0
3,0,0.221805,1,283,0
0,7,0.0461997,1,283,0
2,9,0.0377543,1,283,0
1,8,0.0420008,1,283,0
4,10,0.0340852,1,283,0
5,3,0.134438,1,284,0
6,4,0.105498,1,284,0
-2,-8,0.369606,1,284,0
1,-4,0.318576,1,284,0
6,-9,0.115929,1,284,0
9,7,0.0498903,1,284,0
-4,9,0.0287818,1,284,0
-5,0,0.0848534,1,284,0
-3,8,0.0341842,1,284,0
0,-1,0.176947,1,284,0
-2,7,0.0411212,1,284,0
7,-2,0.720803,1,284,0
-8,-6,0.0805696,1,284,0
-7,2,0.0496348,1,284,0
7,5,0.0814413,1,284,0
-10,-1,0.0436153,1,284,0
8,6,0.0632491,1,284,0
-6,1,0.0637649,1,284,0
3,1,0.179533,1,284,0
-1,6,0.0501975,1,284,0
0,8,0.0401656,1,284,0
1,9,0.0365413,1,284,0
3,-1,0.263268,1,284,0
1,-5,0.367067,1,284,0
6,5,0.082918,1,284,0
5,4,0.103639,1,284,0
-1,-6,0.67846,1,284,0
8,7,0.0524746,1,284,0
-5,1,0.0725243,1,284,0
8,-6,0.195587,1,284,0
