5,-3,0.143859,1,266,0
9,4,0.264961,1,266,0
10,-5,0.0663596,1,266,0
9,-5,0.0733922,1,266,0
6,-6,0.0752386,1,266,0
-3,-8,0.118982,1,266,0
2,-4,0.108047,1,266,0
-6,-8,0.235117,1,266,0
-4,-2,0.146927,1,266,0
-1,-3,0.117309,1,266,0
9,5,0.224352,1,266,0
6,-7,0.0642229,1,266,0
8,4,0.386032,1,266,0
8,-3,0.120836,1,266,0
1,-2,0.135058,1,266,0
6,-10,0.0435297,1,266,0
10,5,0.166563,1,266,0
10,-6,0.0572183,1,266,0
5,-4,0.11347,1,266,0
3,-8,0.0631279,1,266,0
9,-6,0.0624482,1,266,0
4,-1,0.244882,1,266,0
4,0,0.342392,1,266,0
0,-9,0.0689437,1,266,0
2,-5,0.0942796,1,266,0
-2,-6,0.119263,1,266,0
-3,-9,0.101707,1,266,0
-5,-6,0.277767,1,266,0
3,0,0.276442,1,266,0
10,6,0.14177,1,266,0
9,6,0.181156,1,266,0
8,5,0.304752,1,266,0
6,-8,0.0557502,1,266,0
8,-4,0.0971634,1,266,0
7,4,0.558118,1,266,0
2,-6,0.0832809,1,266,0
7,-1,0.238628,1,266,0
7,-10,0.0414489,1,266,0
10,-7,0.0498874,1,266,0
3,-9,0.0562291,1,266,0
4,-2,0.181774,1,266,0
9,-7,0.0539212,1,266,0
5,-5,0.0927022,1,266,0
1,-3,0.119307,1,266,0
-2,-7,0.110387,1,266,0
9,-8,0.0471532,1,267,0
-5,-7,0.237263,1,267,0
-3,-1,0.12163,1,267,0
2,0,0.218293,1,267,0
9,7,0.143871,1,267,0
10,7,0.118083,1,267,0
8,-5,0.0800558,1,267,0
6,-9,0.0490218,1,267,0
0,-1,0.135606,1,267,0
7,-2,0.174824,1,267,0
-7,-3,0.310872,1,267,0
8,-10,0.039334,1,267,0
10,-8,0.0439404,1,267,0
4,-3,0.140699,1,267,0
2,-7,0.0741411,1,267,0
-1,-10,0.0676714,1,267,0
5,-6,0.0778509,1,267,0
1,-4,0.106468,1,267,0
-1,-5,0.108627,1,267,0
-2,-8,0.0991657,1,267,0
9,-9,0.0416798,1,267,0
-3,-2,0.13111,1,267,0
1,0,0.175387,1,267,0
8,7,0.172447,1,267,0
-4,-5,0.200986,1,267,0
-7,-4,0.455284,1,267,0
5,-7,0.0667725,1,267,0
0,-2,0.125225,1,267,0
-4,0,0.113734,1,267,0
7,-3,0.13322,1,267,0
9,-10,0.0371728,1,267,0
10,-10,0.0349782,1,267,0
10,-9,0.0390519,1,267,0
4,-4,0.113103,1,267,0
2,-8,0.0662813,1,267,0
3,-1,0.212538,1,267,0
8,-6,0.0673838,1,267,0
-2,-9,0.0871785,1,267,0
1,-5,0.0957909,1,267,0
-1,-6,0.102348,1,267,0
6,-1,0.26359,1,267,0
-8,5,0.0532011,1,267,0
8,-7,0.0577502,1,267,0
-7,4,0.063583,1,267,0
0,0,0.146378,1,267,0
-4,-6,0.195795,1,267,0
7,7,0.199108,1,267,0
-6,3,0.0757812,1,267,0
0,-10,0.0615305,1,267,0
-5,2,0.0892455,1,267,0
-4,1,0.102581,1,267,0
-7,-5,0.588816,1,267,0
5,-8,0.0581852,1,267,0
2,-9,0.0593622,1,267,0
7,-4,0.105263,1,267,0
-6,-2,0.19543,1,267,0
3,-2,0.166301,1,267,0
4,-5,0.0938072,1,267,0
0,-3,0.115947,1,267,0
1,-6,0.086552,1,267,0
-1,-7,0.0945754,1,267,0
4,-6,0.0797309,1,267,0
-8,6,0.0479487,1,267,0
-2,0,0.117852,1,267,0
6,-2,0.188244,1,267,0
8,-8,0.0502372,1,267,0
-7,5,0.0570193,1,267,0
6,7,0.216129,1,267,0
-6,4,0.0678475,1,267,0
-5,3,0.0802989,1,267,0
9,0,0.204046,1,267,0
7,-5,0.0857887,1,267,0
-6,-3,0.264165,1,267,0
9,-1,0.164074,1,267,0
-3,-4,0.149468,1,267,0
-4,2,0.0937418,1,267,0
1,-10,0.0568359,1,267,0
-3,1,0.106884,1,267,0
5,-9,0.051301,1,267,0
10,-1,0.131795,1,267,0
10,0,0.155819,1,267,0
3,-3,0.133824,1,267,0
1,-7,0.0782357,1,267,0
0,-4,0.107678,1,267,0
-1,-8,0.0857576,1,267,0
5,7,0.216812,1,267,0
-1,0,0.128104,1,267,0
6,-3,0.141417,1,267,0
8,0,0.266916,1,267,0
-3,-5,0.152484,1,267,0
-6,-4,0.3533,1,267,0
4,-7,0.0690243,1,267,0
2,-10,0.0531973,1,267,0
9,-2,0.131541,1,267,0
10,-2,0.110242,1,267,0
-5,-1,0.138602,1,267,0
8,-9,0.0442353,1,267,0
10,1,0.178907,1,267,0
3,-4,0.110799,1,267,0
1,-8,0.0705613,1,267,0
7,-6,0.0717256,1,267,0
-1,-9,0.0765789,1,267,0
0,-5,0.0999604,1,267,0
4,7,0.201193,1,267,0
-7,-8,0.274835,1,267,0
7,-7,0.0612178,1,267,0
6,-4,0.110911,1,267,0
-5,-2,0.169642,1,267,0
3,-10,0.0502833,1,267,0
4,-8,0.0605587,1,267,0
-2,-3,0.124999,1,267,0
9,-3,0.106547,1,267,0
10,-3,0.0922918,1,267,0
2,-2,0.149434,1,267,0
7,0,0.337049,1,267,0
10,2,0.195154,1,267,0
5,-1,0.265622,1,267,0
1,-9,0.0634283,1,267,0
3,-5,0.0940139,1,267,0
0,-6,0.0923375,1,267,0
-3,-6,0.147667,1,267,0
-7,-9,0.187032,1,267,0
6,0,0.388959,1,267,0
-5,-3,0.210633,1,267,0
-2,-4,0.126134,1,267,0
8,-1,0.201641,1,267,0
9,-4,0.0876756,1,267,0
7,-8,0.0531142,1,267,0
2,-3,0.125885,1,267,0
10,3,0.198597,1,267,0
4,-10,0.0478272,1,267,0
4,-9,0.0536378,1,267,0
5,-2,0.190513,1,267,0
9,3,0.287452,1,267,0
10,-4,0.0778466,1,267,0
6,-5,0.0900863,1,267,0
3,-6,0.0813132,1,267,0
-3,-7,0.135462,1,267,0
0,-7,0.0845767,1,267,0
-6,-7,0.324505,1,267,0
3,-7,0.0713092,1,267,0
-4,-1,0.128278,1,267,0
0,-8,0.0767097,1,267,0
8,-2,0.154242,1,267,0
-1,-2,0.120882,1,267,0
1,-1,0.154055,1,267,0
7,-9,0.0466833,1,267,0
5,-10,0.0456247,1,267,0
10,4,0.187659,1,267,0
5,-3,0.143859,1,267,0
9,4,0.264961,1,267,0
10,-5,0.0663596,1,267,0
9,-5,0.0733922,1,267,0
6,-6,0.0752386,1,267,0
-3,-8,0.118982,1,267,0
2,-4,0.108047,1,267,0
-6,-8,0.235117,1,267,0
-4,-2,0.146927,1,267,0
-1,-3,0.117309,1,267,0
9,5,0.224352,1,267,0
6,-7,0.0642229,1,267,0
8,4,0.386032,1,267,0
8,-3,0.120836,1,267,0
1,-2,0.135058,1,267,0
6,-10,0.0435297,1,267,0
10,5,0.166563,1,267,0
10,-6,0.0572183,1,267,0
5,-4,0.11347,1,267,0
3,-8,0.0631279,1,267,0
9,-6,0.0624482,1,267,0
4,-1,0.244882,1,267,0
4,0,0.342392,1,267,0
0,-9,0.0689437,1,267,0
2,-5,0.0942796,1,267,0
-2,-6,0.119263,1,267,0
-3,-9,0.101707,1,267,0
-5,-6,0.277767,1,267,0
3,0,0.276442,1,267,0
10,6,0.14177,1,267,0
9,6,0.181156,1,267,0
8,5,0.304752,1,267,0
6,-8,0.0557502,1,267,0
8,-4,0.0971634,1,267,0
7,4,0.558118,1,267,0
2,-6,0.0832809,1,267,0
7,-1,0.238628,1,267,0
7,-10,0.0414489,1,267,0
10,-7,0.0498874,1,267,0
3,-9,0.0562291,1,267,0
4,-2,0.181774,1,267,0
9,-7,0.0539212,1,267,0
5,-5,0.0927022,1,267,0
1,-3,0.119307,1,267,0
-2,-7,0.110387,1,267,0
9,-8,0.0471532,1,268,0
-5,-7,0.237263,1,268,0
-3,-1,0.12163,1,268,0
2,0,0.218293,1,268,0
9,7,0.143871,1,268,0
10,7,0.118083,1,268,0
8,-5,0.0800558,1,268,0
6,-9,0.0490218,1,268,0
0,-1,0.135606,1,268,0
7,-2,0.174824,1,268,0
-7,-3,0.310872,1,268,0
8,-10,0.039334,1,268,0
10,-8,0.0439404,1,268,0
4,-3,0.140699,1,268,0
2,-7,0.0741411,1,268,0
-1,-10,0.0676714,1,268,0
5,-6,0.0778509,1,268,0
1,-4,0.106468,1,268,0
-1,-5,0.108627,1,268,0
-2,-8,0.0991657,1,268,0
9,-9,0.0416798,1,268,0
-3,-2,0.13111,1,268,0
1,0,0.175387,1,268,0
8,7,0.172447,1,268,0
-4,-5,0.200986,1,268,0
-7,-4,0.455284,1,268,0
5,-7,0.0667725,1,268,0
0,-2,0.125225,1,268,0
-4,0,0.113734,1,268,0
7,-3,0.13322,1,268,0
9,-10,0.0371728,1,268,0
10,-10,0.0349782,1,268,0
10,-9,0.0390519,1,268,0
4,-4,0.113103,1,268,0
2,-8,0.0662813,1,268,0
3,-1,0.212538,1,268,0
8,-6,0.0673838,1,268,0
-2,-9,0.0871785,1,268,0
1,-5,0.0957909,1,268,0
-1,-6,0.102348,1,268,0
6,-1,0.26359,1,268,0
-8,5,0.0532011,1,268,0
8,-7,0.0577502,1,268,0
-7,4,0.063583,1,268,0
0,0,0.146378,1,268,0
-4,-6,0.195795,1,268,0
7,7,0.199108,1,268,0
-6,3,0.0757812,1,268,0
0,-10,0.0615305,1,268,0
-5,2,0.0892455,1,268,0
-4,1,0.102581,1,268,0
-7,-5,0.588816,1,268,0
5,-8,0.0581852,1,268,0
2,-9,0.0593622,1,268,0
7,-4,0.105263,1,268,0
-6,-2,0.19543,1,268,0
3,-2,0.166301,1,268,0
4,-5,0.0938072,1,268,0
0,-3,0.115947,1,268,0
1,-6,0.086552,1,268,0
-1,-7,0.0945754,1,268,0
4,-6,0.0797309,1,268,0
-8,6,0.0479487,1,268,0
-2,0,0.117852,1,268,0
6,-2,0.188244,1,268,0
8,-8,0.0502372,1,268,0
-7,5,0.0570193,1,268,0
6,7,0.216129,1,268,0
-6,4,0.0678475,1,268,0
-5,3,0.0802989,1,268,0
9,0,0.204046,1,268,0
7,-5,0.0857887,1,268,0
-6,-3,0.264165,1,268,0
9,-1,0.164074,1,268,0
-3,-4,0.149468,1,268,0
-4,2,0.0937418,1,268,0
1,-10,0.0568359,1,268,0
-3,1,0.106884,1,268,0
5,-9,0.051301,1,268,0
10,-1,0.131795,1,268,0
10,0,0.155819,1,268,0
3,-3,0.133824,1,268,0
1,-7,0.0782357,1,268,0
0,-4,0.107678,1,268,0
-1,-8,0.0857576,1,268,0
5,7,0.216812,1,268,0
-1,0,0.128104,1,268,0
6,-3,0.141417,1,268,0
8,0,0.266916,1,268,0
-3,-5,0.152484,1,268,0
-6,-4,0.3533,1,268,0
4,-7,0.0690243,1,268,0
2,-10,0.0531973,1,268,0
9,-2,0.131541,1,268,0
10,-2,0.110242,1,268,0
-5,-1,0.138602,1,268,0
8,-9,0.0442353,1,268,0
10,1,0.178907,1,268,0
3,-4,0.110799,1,268,0
1,-8,0.0705613,1,268,0
7,-6,0.0717256,1,268,0
-1,-9,0.0765789,1,268,0
0,-5,0.0999604,1,268,0
4,7,0.201193,1,268,0
-7,-8,0.274835,1,268,0
7,-7,0.0612178,1,268,0
6,-4,0.110911,1,268,0
-5,-2,0.169642,1,268,0
3,-10,0.0502833,1,268,0
4,-8,0.0605587,1,268,0
-2,-3,0.124999,1,268,0
9,-3,0.106547,1,268,0
10,-3,0.0922918,1,268,0
2,-2,0.149434,1,268,0
7,0,0.337049,1,268,0
10,2,0.195154,1,268,0
5,-1,0.265622,1,268,0
1,-9,0.0634283,1,268,0
3,-5,0.0940139,1,268,0
0,-6,0.0923375,1,268,0
-3,-6,0.147667,1,268,0
-7,-9,0.187032,1,268,0
6,0,0.388959,1,268,0
-5,-3,0.210633,1,268,0
-2,-4,0.126134,1,268,0
8,-1,0.201641,1,268,0
9,-4,0.0876756,1,268,0
7,-8,0.0531142,1,268,0
2,-3,0.125885,1,268,0
10,3,0.198597,1,268,0
4,-10,0.0478272,1,268,0
4,-9,0.0536378,1,268,0
5,-2,0.190513,1,268,0
9,3,0.287452,1,268,0
10,-4,0.0778466,1,268,0
6,-5,0.0900863,1,268,0
3,-6,0.0813132,1,268,0
-3,-7,0.135462,1,268,0
0,-7,0.0845767,1,268,0
-6,-7,0.324505,1,268,0
3,-7,0.0713092,1,268,0
-4,-1,0.128278,1,268,0
0,-8,0.0767097,1,268,0
8,-2,0.154242,1,268,0
-1,-2,0.120882,1,268,0
1,-1,0.154055,1,268,0
7,-9,0.0466833,1,268,0
5,-10,0.0456247,1,268,0
10,4,0.187659,1,268,0
5,-3,0.143859,1,268,0
9,4,0.264961,1,268,0
10,-5,0.0663596,1,268,0
9,-5,0.0733922,1,268,0
6,-6,0.0752386,1,268,0
-3,-8,0.118982,1,268,0
2,-4,0.108047,1,268,0
-6,-8,0.235117,1,268,0
-4,-2,0.146927,1,268,0
-1,-3,0.117309,1,268,0
9,5,0.224352,1,268,0
6,-7,0.0642229,1,268,0
8,4,0.386032,1,268,0
8,-3,0.120836,1,268,0
1,-2,0.135058,1,268,0
6,-10,0.0435297,1,268,0
10,5,0.166563,1,268,0
10,-6,0.0572183,1,268,0
5,-4,0.11347,1,268,0
3,-8,0.0631279,1,268,0
9,-6,0.0624482,1,268,0
4,-1,0.244882,1,268,0
4,0,0.342392,1,268,0
0,-9,0.0689437,1,268,0
2,-5,0.0942796,1,268,0
-2,-6,0.119263,1,268,0
-3,-9,0.101707,1,268,0
-5,-6,0.277767,1,268,0
3,0,0.276442,1,268,0
10,6,0.14177,1,268,0
9,6,0.181156,1,268,0
8,5,0.304752,1,268,0
6,-8,0.0557502,1,268,0
8,-4,0.0971634,1,268,0
7,4,0.558118,1,268,0
2,-6,0.0832809,1,268,0
7,-1,0.238628,1,268,0
7,-10,0.0414489,1,268,0
10,-7,0.0498874,1,268,0
3,-9,0.0562291,1,268,0
4,-2,0.181774,1,268,0
9,-7,0.0539212,1,268,0
5,-5,0.0927022,1,268,0
1,-3,0.119307,1,268,0
-2,-7,0.110387,1,268,0
9,-8,0.0471532,1,269,0
-5,-7,0.237263,1,269,0
-3,-1,0.12163,1,269,0
2,0,0.218293,1,269,0
9,7,0.143871,1,269,0
10,7,0.118083,1,269,0
8,-5,0.0800558,1,269,0
6,-9,0.0490218,1,269,0
0,-1,0.135606,1,269,0
7,-2,0.174824,1,269,0
-7,-3,0.310872,1,269,0
8,-10,0.039334,1,269,0
10,-8,0.0439404,1,269,0
4,-3,0.140699,1,269,0
2,-7,0.0741411,1,269,0
-1,-10,0.0676714,1,269,0
5,-6,0.0778509,1,269,0
1,-4,0.106468,1,269,0
-1,-5,0.108627,1,269,0
-2,-8,0.0991657,1,269,0
9,-9,0.0416798,1,269,0
-3,-2,0.13111,1,269,0
1,0,0.175387,1,269,0
8,7,0.172447,1,269,0
-4,-5,0.200986,1,269,0
-7,-4,0.455284,1,269,0
5,-7,0.0667725,1,269,0
0,-2,0.125225,1,269,0
-4,0,0.113734,1,269,0
7,-3,0.13322,1,269,0
9,-10,0.0371728,1,269,0
10,-10,0.0349782,1,269,0
10,-9,0.0390519,1,269,0
4,-4,0.113103,1,269,0
2,-8,0.0662813,1,269,0
3,-1,0.212538,1,269,0
8,-6,0.0673838,1,269,0
-2,-9,0.0871785,1,269,0
1,-5,0.0957909,1,269,0
-1,-6,0.102348,1,269,0
6,-1,0.26359,1,269,0
-8,5,0.0532011,1,269,0
8,-7,0.0577502,1,269,0
-7,4,0.063583,1,269,0
0,0,0.146378,1,269,0
-4,-6,0.195795,1,269,0
7,7,0.199108,1,269,0
-6,3,0.0757812,1,269,0
0,-10,0.0615305,1,269,0
-5,2,0.0892455,1,269,0
-4,1,0.102581,1,269,0
-7,-5,0.588816,1,269,0
5,-8,0.0581852,1,269,0
2,-9,0.0593622,1,269,0
7,-4,0.105263,1,269,0
-6,-2,0.19543,1,269,0
3,-2,0.166301,1,269,0
4,-5,0.0938072,1,269,0
0,-3,0.115947,1,269,0
1,-6,0.086552,1,269,0
-1,-7,0.0945754,1,269,0
4,-6,0.0797309,1,269,0
-8,6,0.0479487,1,269,0
-2,0,0.117852,1,269,0
6,-2,0.188244,1,269,0
8,-8,0.0502372,1,269,0
-7,5,0.0570193,1,269,0
6,7,0.216129,1,269,0
-6,4,0.0678475,1,269,0
-5,3,0.0802989,1,269,0
9,0,0.204046,1,269,0
7,-5,0.0857887,1,269,0
-6,-3,0.264165,1,269,0
9,-1,0.164074,1,269,0
-3,-4,0.149468,1,269,0
-4,2,0.0937418,1,269,0
1,-10,0.0568359,1,269,0
-3,1,0.106884,1,269,0
5,-9,0.051301,1,269,0
10,-1,0.131795,1,269,0
10,0,0.155819,1,269,0
3,-3,0.133824,1,269,0
1,-7,0.0782357,1,269,0
0,-4,0.107678,1,269,0
-1,-8,0.0857576,1,269,0
-4,-10,0.0982597,1,269,0
5,7,0.216812,1,269,0
-1,0,0.128104,1,269,0
6,-3,0.141417,1,269,0
8,0,0.266916,1,269,0
-3,-5,0.152484,1,269,0
-6,-4,0.3533,1,269,0
4,-7,0.0690243,1,269,0
2,-10,0.0531973,1,269,0
9,-2,0.131541,1,269,0
10,-2,0.110242,1,269,0
-5,-1,0.138602,1,269,0
8,-9,0.0442353,1,269,0
10,1,0.178907,1,269,0
3,-4,0.110799,1,269,0
1,-8,0.0705613,1,269,0
7,-6,0.0717256,1,269,0
-1,-9,0.0765789,1,269,0
0,-5,0.0999604,1,269,0
4,7,0.201193,1,269,0
-7,-8,0.274835,1,269,0
7,-7,0.0612178,1,269,0
6,-4,0.110911,1,269,0
-5,-2,0.169642,1,269,0
3,-10,0.0502833,1,269,0
4,-8,0.0605587,1,269,0
-2,-3,0.124999,1,269,0
9,-3,0.106547,1,269,0
10,-3,0.0922918,1,269,0
2,-2,0.149434,1,269,0
7,0,0.337049,1,269,0
10,2,0.195154,1,269,0
5,-1,0.265622,1,269,0
1,-9,0.0634283,1,269,0
3,-5,0.0940139,1,269,0
0,-6,0.0923375,1,269,0
-3,-6,0.147667,1,269,0
-7,-9,0.187032,1,269,0
6,0,0.388959,1,269,0
-5,-3,0.210633,1,269,0
-2,-4,0.126134,1,269,0
8,-1,0.201641,1,269,0
9,-4,0.0876756,1,269,0
7,-8,0.0531142,1,269,0
2,-3,0.125885,1,269,0
10,3,0.198597,1,269,0
4,-10,0.0478272,1,269,0
4,-9,0.0536378,1,269,0
5,-2,0.190513,1,269,0
9,3,0.287452,1,269,0
10,-4,0.0778466,1,269,0
6,-5,0.0900863,1,269,0
3,-6,0.0813132,1,269,0
-3,-7,0.135462,1,269,0
0,-7,0.0845767,1,269,0
-6,-7,0.324505,1,269,0
3,-7,0.0713092,1,269,0
-4,-1,0.128278,1,269,0
0,-8,0.0767097,1,269,0
8,-2,0.154242,1,269,0
-1,-2,0.120882,1,269,0
1,-1,0.154055,1,269,0
7,-9,0.0466833,1,269,0
5,-10,0.0456247,1,269,0
10,4,0.187659,1,269,0
5,-3,0.143859,1,269,0
9,4,0.264961,1,269,0
10,-5,0.0663596,1,269,0
9,-5,0.0733922,1,269,0
6,-6,0.0752386,1,269,0
-3,-8,0.118982,1,269,0
2,-4,0.108047,1,269,0
-6,-8,0.235117,1,269,0
-4,-2,0.146927,1,269,0
-1,-3,0.117309,1,269,0
9,5,0.224352,1,269,0
6,-7,0.0642229,1,269,0
8,4,0.386032,1,269,0
8,-3,0.120836,1,269,0
1,-2,0.135058,1,269,0
6,-10,0.0435297,1,269,0
10,5,0.166563,1,269,0
10,-6,0.0572183,1,269,0
5,-4,0.11347,1,269,0
3,-8,0.0631279,1,269,0
9,-6,0.0624482,1,269,0
4,-1,0.244882,1,269,0
4,0,0.342392,1,269,0
0,-9,0.0689437,1,269,0
2,-5,0.0942796,1,269,0
-3,-9,0.101707,1,269,0
-2,-6,0.119263,1,269,0
-5,-6,0.277767,1,269,0
3,0,0.276442,1,269,0
10,6,0.14177,1,269,0
9,6,0.181156,1,269,0
8,5,0.304752,1,269,0
6,-8,0.0557502,1,269,0
8,-4,0.0971634,1,269,0
7,4,0.558118,1,269,0
2,-6,0.0832809,1,269,0
7,-1,0.238628,1,269,0
7,-10,0.0414489,1,269,0
10,-7,0.0498874,1,269,0
3,-9,0.0562291,1,269,0
4,-2,0.181774,1,269,0
9,-7,0.0539212,1,269,0
5,-5,0.0927022,1,269,0
1,-3,0.119307,1,269,0
-2,-7,0.110387,1,269,0
9,-8,0.0471532,1,270,0
-5,-7,0.237263,1,270,0
-3,-1,0.12163,1,270,0
2,0,0.218293,1,270,0
9,7,0.143871,1,270,0
10,7,0.118083,1,270,0
8,-5,0.0800558,1,270,0
6,-9,0.0490218,1,270,0
0,-1,0.135606,1,270,0
7,-2,0.174824,1,270,0
-7,-3,0.310872,1,270,0
8,-10,0.039334,1,270,0
10,-8,0.0439404,1,270,0
4,-3,0.140699,1,270,0
2,-7,0.0741411,1,270,0
-1,-10,0.0676714,1,270,0
5,-6,0.0778509,1,270,0
1,-4,0.106468,1,270,0
-1,-5,0.108627,1,270,0
-2,-8,0.0991657,1,270,0
9,-9,0.0416798,1,270,0
-3,-2,0.13111,1,270,0
1,0,0.175387,1,270,0
8,7,0.172447,1,270,0
-4,-5,0.200986,1,270,0
-7,-4,0.455284,1,270,0
5,-7,0.0667725,1,270,0
0,-2,0.125225,1,270,0
-4,0,0.113734,1,270,0
7,-3,0.13322,1,270,0
9,-10,0.0371728,1,270,0
10,-10,0.0349782,1,270,0
10,-9,0.0390519,1,270,0
4,-4,0.113103,1,270,0
2,-8,0.0662813,1,270,0
3,-1,0.212538,1,270,0
8,-6,0.0673838,1,270,0
-2,-9,0.0871785,1,270,0
1,-5,0.0957909,1,270,0
-1,-6,0.102348,1,270,0
6,-1,0.26359,1,270,0
-8,5,0.0532011,1,270,0
8,-7,0.0577502,1,270,0
-7,4,0.063583,1,270,0
0,0,0.146378,1,270,0
-4,-6,0.195795,1,270,0
7,7,0.199108,1,270,0
-6,3,0.0757812,1,270,0
0,-10,0.0615305,1,270,0
-5,2,0.0892455,1,270,0
-4,1,0.102581,1,270,0
-7,-5,0.588816,1,270,0
5,-8,0.0581852,1,270,0
2,-9,0.0593622,1,270,0
7,-4,0.105263,1,270,0
-6,-2,0.19543,1,270,0
3,-2,0.166301,1,270,0
4,-5,0.0938072,1,270,0
0,-3,0.115947,1,270,0
1,-6,0.086552,1,270,0
-1,-7,0.0945754,1,270,0
4,-6,0.0797309,1,270,0
-8,6,0.0479487,1,270,0
-2,0,0.117852,1,270,0
6,-2,0.188244,1,270,0
8,-8,0.0502372,1,270,0
-7,5,0.0570193,1,270,0
6,7,0.216129,1,270,0
-6,4,0.0678475,1,270,0
-5,3,0.0802989,1,270,0
9,0,0.204046,1,270,0
7,-5,0.0857887,1,270,0
-6,-3,0.264165,1,270,0
9,-1,0.164074,1,270,0
-3,-4,0.149468,1,270,0
-4,2,0.0937418,1,270,0
1,-10,0.0568359,1,270,0
-3,1,0.106884,1,270,0
5,-9,0.051301,1,270,0
10,-1,0.131795,1,270,0
10,0,0.155819,1,270,0
3,-3,0.133824,1,270,0
1,-7,0.0782357,1,270,0
0,-4,0.107678,1,270,0
-1,-8,0.0857576,1,270,0
-4,-10,0.0982597,1,270,0
5,7,0.216812,1,270,0
-1,0,0.128104,1,270,0
6,-3,0.141417,1,270,0
8,0,0.266916,1,270,0
-3,-5,0.152484,1,270,0
-6,-4,0.3533,1,270,0
4,-7,0.0690243,1,270,0
2,-10,0.0531973,1,270,0
9,-2,0.131541,1,270,0
10,-2,0.110242,1,270,0
-5,-1,0.138602,1,270,0
8,-9,0.0442353,1,270,0
10,1,0.178907,1,270,0
3,-4,0.110799,1,270,0
1,-8,0.0705613,1,270,0
7,-6,0.0717256,1,270,0
-1,-9,0.0765789,1,270,0
0,-5,0.0999604,1,270,0
4,7,0.201193,1,270,0
-7,-8,0.274835,1,270,0
7,-7,0.0612178,1,270,0
6,-4,0.110911,1,270,0
-5,-2,0.169642,1,270,0
3,-10,0.0502833,1,270,0
4,-8,0.0605587,1,270,0
-2,-3,0.124999,1,270,0
9,-3,0.106547,1,270,0
10,-3,0.0922918,1,270,0
2,-2,0.149434,1,270,0
7,0,0.337049,1,270,0
10,2,0.195154,1,270,0
5,-1,0.265622,1,270,0
1,-9,0.0634283,1,270,0
3,-5,0.0940139,1,270,0
0,-6,0.0923375,1,270,0
-3,-6,0.147667,1,270,0
-7,-9,0.187032,1,270,0
6,0,0.388959,1,270,0
-5,-3,0.210633,1,270,0
-2,-4,0.126134,1,270,0
8,-1,0.201641,1,270,0
9,-4,0.0876756,1,270,0
7,-8,0.0531142,1,270,0
2,-3,0.125885,1,270,0
10,3,0.198597,1,270,0
4,-10,0.0478272,1,270,0
4,-9,0.0536378,1,270,0
5,-2,0.190513,1,270,0
9,3,0.287452,1,270,0
10,-4,0.0778466,1,270,0
6,-5,0.0900863,1,270,0
3,-6,0.0813132,1,270,0
-3,-7,0.135462,1,270,0
0,-7,0.0845767,1,270,0
-6,-7,0.324505,1,270,0
3,-7,0.0713092,1,270,0
-4,-1,0.128278,1,270,0
0,-8,0.0767097,1,270,0
8,-2,0.154242,1,270,0
-1,-2,0.120882,1,270,0
1,-1,0.154055,1,270,0
7,-9,0.0466833,1,270,0
5,-10,0.0456247,1,270,0
10,4,0.187659,1,270,0
5,-3,0.143859,1,270,0
9,4,0.264961,1,270,0
10,-5,0.0663596,1,270,0
9,-5,0.0733922,1,270,0
6,-6,0.0752386,1,270,0
-3,-8,0.118982,1,270,0
2,-4,0.108047,1,270,0
-2,-5,0.124561,1,270,0
-6,-8,0.235117,1,270,0
-4,-2,0.146927,1,270,0
-1,-3,0.117309,1,270,0
9,5,0.224352,1,270,0
6,-7,0.0642229,1,270,0
8,4,0.386032,1,270,0
8,-3,0.120836,1,270,0
1,-2,0.135058,1,270,0
6,-10,0.0435297,1,270,0
10,5,0.166563,1,270,0
10,-6,0.0572183,1,270,0
5,-4,0.11347,1,270,0
3,-8,0.0631279,1,270,0
9,-6,0.0624482,1,270,0
4,-1,0.244882,1,270,0
4,0,0.342392,1,270,0
0,-9,0.0689437,1,270,0
2,-5,0.0942796,1,270,0
-3,-9,0.101707,1,270,0
-2,-6,0.119263,1,270,0
-5,-6,0.277767,1,270,0
3,0,0.276442,1,270,0
10,6,0.14177,1,270,0
9,6,0.181156,1,270,0
8,5,0.304752,1,270,0
6,-8,0.0557502,1,270,0
8,-4,0.0971634,1,270,0
7,4,0.558118,1,270,0
2,-6,0.0832809,1,270,0
7,-1,0.238628,1,270,0
7,-10,0.0414489,1,270,0
10,-7,0.0498874,1,270,0
3,-9,0.0562291,1,270,0
4,-2,0.181774,1,270,0
9,-7,0.0539212,1,270,0
5,-5,0.0927022,1,270,0
1,-3,0.119307,1,270,0
-2,-7,0.110387,1,270,0
9,-8,0.0471532,1,271,0
-5,-7,0.237263,1,271,0
-3,-1,0.12163,1,271,0
2,0,0.218293,1,271,0
9,7,0.143871,1,271,0
10,7,0.118083,1,271,0
8,-5,0.0800558,1,271,0
6,-9,0.0490218,1,271,0
0,-1,0.135606,1,271,0
7,-2,0.174824,1,271,0
-7,-3,0.310872,1,271,0
8,-10,0.039334,1,271,0
10,-8,0.0439404,1,271,0
4,-3,0.140699,1,271,0
2,-7,0.0741411,1,271,0
-1,-10,0.0676714,1,271,0
5,-6,0.0778509,1,271,0
1,-4,0.106468,1,271,0
-1,-5,0.108627,1,271,0
-2,-8,0.0991657,1,271,0
9,-9,0.0416798,1,271,0
-3,-2,0.13111,1,271,0
1,0,0.175387,1,271,0
8,7,0.172447,1,271,0
-4,-5,0.200986,1,271,0
