-1,-2,0.0863722,1,251,0
8,10,0.0439105,1,251,0
1,-1,0.1122,1,251,0
5,-10,0.0227759,1,251,0
-1,3,0.148988,1,251,0
6,-6,0.0361906,1,251,0
4,9,0.0793601,1,251,0
9,4,0.0773107,1,251,0
10,-5,0.028908,1,251,0
8,3,0.106118,1,251,0
-1,10,0.0620719,1,251,0
5,0,0.149773,1,251,0
8,-2,0.0561598,1,251,0
9,-5,0.0321075,1,251,0
-5,7,0.113231,1,251,0
0,5,0.158688,1,251,0
5,-3,0.0665641,1,251,0
6,1,0.160233,1,251,0
7,-9,0.0230916,1,251,0
7,3,0.151056,1,251,0
2,8,0.103984,1,251,0
2,-5,0.0511259,1,251,0
-2,-6,0.0479308,1,251,0
9,5,0.0729358,1,251,0
3,9,0.0815592,1,251,0
3,-8,0.0316036,1,251,0
0,-9,0.0302781,1,251,0
-1,-3,0.0738137,1,251,0
10,5,0.0569524,1,251,0
-7,-1,0.194189,1,251,0
1,-2,0.0902433,1,251,0
-7,0,0.273979,1,251,0
6,-10,0.0217578,1,251,0
6,-7,0.0314023,1,251,0
-1,4,0.145534,1,251,0
8,4,0.104447,1,251,0
10,-6,0.0258807,1,251,0
8,-3,0.0477814,1,251,0
9,-6,0.0284037,1,251,0
4,0,0.169174,1,251,0
-4,7,0.103852,1,251,0
5,-4,0.0542548,1,251,0
5,1,0.20915,1,251,0
7,4,0.147597,1,251,0
-2,-7,0.0414864,1,251,0
2,9,0.0809849,1,251,0
9,6,0.0662588,1,251,0
-1,-4,0.0631333,1,251,0
-7,-2,0.141318,1,251,0
1,-3,0.0739752,1,251,0
3,-9,0.0277712,1,251,0
7,-10,0.0206847,1,251,0
6,-8,0.0275489,1,251,0
-1,5,0.134233,1,251,0
8,5,0.0963145,1,251,0
4,10,0.0627305,1,251,0
10,-7,0.0232651,1,251,0
9,-7,0.0252843,1,251,0
-4,8,0.0876459,1,251,0
4,1,0.248956,1,251,0
8,-4,0.0409878,1,251,0
5,-5,0.0452828,1,251,0
5,2,0.285815,1,251,0
2,-6,0.043522,1,251,0
7,-1,0.080059,1,251,0
10,6,0.0529426,1,251,0
9,7,0.0586828,1,252,0
5,-6,0.0385105,1,252,0
8,6,0.0846076,1,252,0
-1,-5,0.0541765,1,252,0
10,7,0.0481441,1,252,0
-7,-3,0.106544,1,252,0
1,-4,0.0616759,1,252,0
7,10,0.0493261,1,252,0
6,4,0.217808,1,252,0
6,-9,0.0243895,1,252,0
8,-10,0.0195754,1,252,0
7,5,0.131275,1,252,0
8,-5,0.0354935,1,252,0
-1,6,0.118524,1,252,0
9,-8,0.0226421,1,252,0
10,-8,0.021003,1,252,0
7,-2,0.0654866,1,252,0
-3,8,0.0845809,1,252,0
3,1,0.252985,1,252,0
0,-1,0.10487,1,252,0
2,-7,0.037516,1,252,0
4,2,0.367186,1,252,0
10,8,0.043165,1,252,0
9,8,0.0512619,1,252,0
8,7,0.0722797,1,252,0
-1,-6,0.0467103,1,252,0
2,-8,0.0326702,1,252,0
-7,-4,0.0830188,1,252,0
6,5,0.182949,1,252,0
5,4,0.324548,1,252,0
5,-7,0.033242,1,252,0
1,0,0.141913,1,252,0
7,6,0.109777,1,252,0
9,-10,0.0184504,1,252,0
10,-10,0.0173299,1,252,0
10,-9,0.0190403,1,252,0
-1,7,0.101898,1,252,0
9,-9,0.0203879,1,252,0
8,-6,0.0310248,1,252,0
-3,9,0.0723069,1,252,0
3,2,0.37197,1,252,0
7,-3,0.0542624,1,252,0
4,-4,0.0575047,1,252,0
0,-2,0.0875297,1,252,0
4,3,0.4688,1,252,0
1,-5,0.0521569,1,252,0
8,8,0.0610817,1,252,0
-1,-7,0.0404943,1,252,0
-7,-5,0.066515,1,252,0
10,9,0.0384121,1,252,0
2,-9,0.0286939,1,252,0
9,9,0.0445585,1,252,0
6,6,0.1427,1,252,0
5,-8,0.0290387,1,252,0
1,1,0.180188,1,252,0
7,7,0.0893676,1,252,0
3,10,0.0646255,1,252,0
-1,8,0.0865043,1,252,0
8,-7,0.0273548,1,252,0
6,-1,0.095403,1,252,0
-2,9,0.0720121,1,252,0
7,-4,0.0456375,1,252,0
0,0,0.125753,1,252,0
4,-5,0.0477996,1,252,0
0,-3,0.0735072,1,252,0
3,3,0.47437,1,252,0
1,-6,0.0446303,1,252,0
4,-6,0.0405227,1,252,0
-7,-6,0.0545244,1,252,0
-1,-8,0.0353103,1,252,0
1,-10,0.0261005,1,252,0
5,6,0.17989,1,252,0
8,9,0.0516293,1,252,0
7,8,0.0725268,1,252,0
10,0,0.0505738,1,252,0
10,-1,0.0456848,1,252,0
6,7,0.109386,1,252,0
1,2,0.22139,1,252,0
7,-5,0.0389401,1,252,0
8,-8,0.0243072,1,252,0
-1,9,0.0731964,1,252,0
6,10,0.0546275,1,252,0
6,-2,0.0752207,1,252,0
-7,5,0.258894,1,252,0
9,0,0.0623633,1,252,0
0,1,0.148997,1,252,0
0,-4,0.0622159,1,252,0
1,-7,0.0385709,1,252,0
9,-1,0.0548684,1,252,0
3,-3,0.0735233,1,252,0
-7,-7,0.0455391,1,252,0
4,-7,0.0348835,1,252,0
10,10,0.0340955,1,252,0
9,10,0.0387635,1,252,0
1,-8,0.0336198,1,252,0
5,7,0.129454,1,252,0
2,-10,0.0253862,1,252,0
-1,0,0.116302,1,252,0
7,9,0.0593984,1,252,0
10,1,0.0550308,1,252,0
6,8,0.0848511,1,252,0
10,-2,0.0408613,1,252,0
1,3,0.247246,1,252,0
7,-6,0.0336569,1,252,0
-2,10,0.0615714,1,252,0
8,0,0.0780126,1,252,0
9,-2,0.0478883,1,252,0
-6,5,0.209986,1,252,0
6,-3,0.0607481,1,252,0
0,2,0.170268,1,252,0
9,1,0.0696049,1,252,0
0,-5,0.0530841,1,252,0
3,-4,0.0597345,1,252,0
-7,-8,0.0386255,1,252,0
2,10,0.0650029,1,252,0
1,-9,0.029524,1,252,0
4,7,0.143771,1,252,0
3,-10,0.0245954,1,252,0
10,2,0.0583898,1,252,0
4,-8,0.0303951,1,252,0
6,9,0.067291,1,252,0
-1,1,0.13153,1,252,0
5,8,0.0963028,1,252,0
10,-3,0.0363921,1,252,0
7,-7,0.0294172,1,252,0
5,-1,0.110142,1,252,0
9,-3,0.0417527,1,252,0
6,-4,0.0501818,1,252,0
0,3,0.181727,1,252,0
8,1,0.0902396,1,252,0
7,0,0.0984225,1,252,0
9,2,0.0753491,1,252,0
0,-6,0.0456458,1,252,0
3,-5,0.0497324,1,252,0
-3,-6,0.049347,1,252,0
6,-5,0.0422707,1,252,0
-3,-7,0.0425264,1,252,0
-7,-9,0.0331855,1,252,0
0,-7,0.0395395,1,252,0
4,8,0.104324,1,252,0
10,3,0.0599955,1,252,0
-1,-1,0.100733,1,252,0
4,-9,0.026745,1,252,0
4,-10,0.0237246,1,252,0
-1,2,0.143595,1,252,0
5,9,0.0743323,1,252,0
10,-4,0.0324009,1,252,0
9,3,0.0782001,1,252,0
7,-8,0.0259577,1,252,0
5,10,0.0592806,1,252,0
8,-1,0.0663031,1,252,0
3,7,0.146694,1,252,0
2,6,0.190025,1,252,0
9,-4,0.0365174,1,252,0
-5,6,0.138869,1,252,0
1,5,0.202001,1,252,0
0,4,0.177151,1,252,0
8,2,0.100664,1,252,0
6,0,0.123447,1,252,0
7,1,0.119657,1,252,0
3,-6,0.0421842,1,252,0
-2,-5,0.0556441,1,252,0
3,-7,0.0363033,1,252,0
0,-8,0.0344881,1,252,0
3,8,0.106861,1,252,0
2,-4,0.061013,1,252,0
10,4,0.0594798,1,252,0
-1,-2,0.0863722,1,252,0
8,10,0.0439105,1,252,0
1,-1,0.1122,1,252,0
5,-10,0.0227759,1,252,0
-1,3,0.148988,1,252,0
6,-6,0.0361906,1,252,0
4,9,0.0793601,1,252,0
9,4,0.0773107,1,252,0
10,-5,0.028908,1,252,0
8,3,0.106118,1,252,0
-1,10,0.0620719,1,252,0
5,0,0.149773,1,252,0
8,-2,0.0561598,1,252,0
9,-5,0.0321075,1,252,0
-5,7,0.113231,1,252,0
0,5,0.158688,1,252,0
5,-3,0.0665641,1,252,0
6,1,0.160233,1,252,0
7,-9,0.0230916,1,252,0
7,3,0.151056,1,252,0
2,8,0.103984,1,252,0
2,-5,0.0511259,1,252,0
-2,-6,0.0479308,1,252,0
9,5,0.0729358,1,252,0
3,9,0.0815592,1,252,0
3,-8,0.0316036,1,252,0
0,-9,0.0302781,1,252,0
-1,-3,0.0738137,1,252,0
10,5,0.0569524,1,252,0
-7,-1,0.194189,1,252,0
1,-2,0.0902433,1,252,0
-7,0,0.273979,1,252,0
6,-10,0.0217578,1,252,0
6,-7,0.0314023,1,252,0
-1,4,0.145534,1,252,0
8,4,0.104447,1,252,0
10,-6,0.0258807,1,252,0
8,-3,0.0477814,1,252,0
9,-6,0.0284037,1,252,0
4,0,0.169174,1,252,0
-4,7,0.103852,1,252,0
5,-4,0.0542548,1,252,0
5,1,0.20915,1,252,0
7,4,0.147597,1,252,0
-2,-7,0.0414864,1,252,0
2,9,0.0809849,1,252,0
9,6,0.0662588,1,252,0
-1,-4,0.0631333,1,252,0
-7,-2,0.141318,1,252,0
1,-3,0.0739752,1,252,0
3,-9,0.0277712,1,252,0
7,-10,0.0206847,1,252,0
6,-8,0.0275489,1,252,0
-1,5,0.134233,1,252,0
8,5,0.0963145,1,252,0
4,10,0.0627305,1,252,0
10,-7,0.0232651,1,252,0
9,-7,0.0252843,1,252,0
-4,8,0.0876459,1,252,0
4,1,0.248956,1,252,0
8,-4,0.0409878,1,252,0
5,-5,0.0452828,1,252,0
5,2,0.285815,1,252,0
2,-6,0.043522,1,252,0
7,-1,0.080059,1,252,0
10,6,0.0529426,1,252,0
9,7,0.0586828,1,253,0
5,-6,0.0385105,1,253,0
8,6,0.0846076,1,253,0
-1,-5,0.0541765,1,253,0
10,7,0.0481441,1,253,0
-7,-3,0.106544,1,253,0
1,-4,0.0616759,1,253,0
7,10,0.0493261,1,253,0
6,4,0.217808,1,253,0
6,-9,0.0243895,1,253,0
8,-10,0.0195754,1,253,0
7,5,0.131275,1,253,0
8,-5,0.0354935,1,253,0
-1,6,0.118524,1,253,0
9,-8,0.0226421,1,253,0
10,-8,0.021003,1,253,0
7,-2,0.0654866,1,253,0
-3,8,0.0845809,1,253,0
3,1,0.252985,1,253,0
0,-1,0.10487,1,253,0
2,-7,0.037516,1,253,0
4,2,0.367186,1,253,0
10,8,0.043165,1,253,0
9,8,0.0512619,1,253,0
8,7,0.0722797,1,253,0
-1,-6,0.0467103,1,253,0
2,-8,0.0326702,1,253,0
-7,-4,0.0830188,1,253,0
6,5,0.182949,1,253,0
5,4,0.324548,1,253,0
5,-7,0.033242,1,253,0
1,0,0.141913,1,253,0
7,6,0.109777,1,253,0
9,-10,0.0184504,1,253,0
10,-10,0.0173299,1,253,0
10,-9,0.0190403,1,253,0
-1,7,0.101898,1,253,0
9,-9,0.0203879,1,253,0
8,-6,0.0310248,1,253,0
-3,9,0.0723069,1,253,0
3,2,0.37197,1,253,0
7,-3,0.0542624,1,253,0
4,-4,0.0575047,1,253,0
0,-2,0.0875297,1,253,0
4,3,0.4688,1,253,0
1,-5,0.0521569,1,253,0
8,8,0.0610817,1,253,0
-1,-7,0.0404943,1,253,0
-7,-5,0.066515,1,253,0
10,9,0.0384121,1,253,0
2,-9,0.0286939,1,253,0
9,9,0.0445585,1,253,0
6,6,0.1427,1,253,0
5,-8,0.0290387,1,253,0
1,1,0.180188,1,253,0
7,7,0.0893676,1,253,0
3,10,0.0646255,1,253,0
-1,8,0.0865043,1,253,0
8,-7,0.0273548,1,253,0
6,-1,0.095403,1,253,0
-2,9,0.0720121,1,253,0
7,-4,0.0456375,1,253,0
0,0,0.125753,1,253,0
4,-5,0.0477996,1,253,0
0,-3,0.0735072,1,253,0
3,3,0.47437,1,253,0
1,-6,0.0446303,1,253,0
3,-2,0.0934584,1,253,0
4,-6,0.0405227,1,253,0
-7,-6,0.0545244,1,253,0
-1,-8,0.0353103,1,253,0
1,-10,0.0261005,1,253,0
5,6,0.17989,1,253,0
8,9,0.0516293,1,253,0
7,8,0.0725268,1,253,0
10,0,0.0505738,1,253,0
10,-1,0.0456848,1,253,0
6,7,0.109386,1,253,0
1,2,0.22139,1,253,0
7,-5,0.0389401,1,253,0
8,-8,0.0243072,1,253,0
-1,9,0.0731964,1,253,0
6,10,0.0546275,1,253,0
6,-2,0.0752207,1,253,0
-7,5,0.258894,1,253,0
9,0,0.0623633,1,253,0
0,1,0.148997,1,253,0
0,-4,0.0622159,1,253,0
1,-7,0.0385709,1,253,0
9,-1,0.0548684,1,253,0
3,-3,0.0735233,1,253,0
-7,-7,0.0455391,1,253,0
4,-7,0.0348835,1,253,0
10,10,0.0340955,1,253,0
9,10,0.0387635,1,253,0
1,-8,0.0336198,1,253,0
5,7,0.129454,1,253,0
2,-10,0.0253862,1,253,0
-1,0,0.116302,1,253,0
7,9,0.0593984,1,253,0
10,1,0.0550308,1,253,0
6,8,0.0848511,1,253,0
10,-2,0.0408613,1,253,0
1,3,0.247246,1,253,0
7,-6,0.0336569,1,253,0
-2,10,0.0615714,1,253,0
8,0,0.0780126,1,253,0
9,-2,0.0478883,1,253,0
-6,5,0.209986,1,253,0
6,-3,0.0607481,1,253,0
0,2,0.170268,1,253,0
9,1,0.0696049,1,253,0
0,-5,0.0530841,1,253,0
3,-4,0.0597345,1,253,0
-7,-8,0.0386255,1,253,0
2,10,0.0650029,1,253,0
1,-9,0.029524,1,253,0
4,7,0.143771,1,253,0
3,-10,0.0245954,1,253,0
10,2,0.0583898,1,253,0
4,-8,0.0303951,1,253,0
6,9,0.067291,1,253,0
-1,1,0.13153,1,253,0
5,8,0.0963028,1,253,0
10,-3,0.0363921,1,253,0
7,-7,0.0294172,1,253,0
5,-1,0.110142,1,253,0
9,-3,0.0417527,1,253,0
6,-4,0.0501818,1,253,0
0,3,0.181727,1,253,0
8,1,0.0902396,1,253,0
7,0,0.0984225,1,253,0
9,2,0.0753491,1,253,0
0,-6,0.0456458,1,253,0
3,-5,0.0497324,1,253,0
-3,-6,0.049347,1,253,0
6,-5,0.0422707,1,253,0
-3,-7,0.0425264,1,253,0
-7,-9,0.0331855,1,253,0
0,-7,0.0395395,1,253,0
4,8,0.104324,1,253,0
10,3,0.0599955,1,253,0
-1,-1,0.100733,1,253,0
4,-9,0.026745,1,253,0
4,-10,0.0237246,1,253,0
-1,2,0.143595,1,253,0
5,9,0.0743323,1,253,0
10,-4,0.0324009,1,253,0
9,3,0.0782001,1,253,0
7,-8,0.0259577,1,253,0
5,10,0.0592806,1,253,0
8,-1,0.0663031,1,253,0
3,7,0.146694,1,253,0
2,6,0.190025,1,253,0
9,-4,0.0365174,1,253,0
-5,6,0.138869,1,253,0
1,5,0.202001,1,253,0
0,4,0.177151,1,253,0
8,2,0.100664,1,253,0
6,0,0.123447,1,253,0
7,1,0.119657,1,253,0
3,-6,0.0421842,1,253,0
-2,-5,0.0556441,1,253,0
3,-7,0.0363033,1,253,0
0,-8,0.0344881,1,253,0
3,8,0.106861,1,253,0
2,-4,0.061013,1,253,0
10,4,0.0594798,1,253,0
-1,-2,0.0863722,1,253,0
8,10,0.0439105,1,253,0
1,-1,0.1122,1,253,0
5,-10,0.0227759,1,253,0
-1,3,0.148988,1,253,0
6,-6,0.0361906,1,253,0
4,9,0.0793601,1,253,0
9,4,0.0773107,1,253,0
10,-5,0.028908,1,253,0
8,3,0.106118,1,253,0
-1,10,0.0620719,1,253,0
5,0,0.149773,1,253,0
8,-2,0.0561598,1,253,0
9,-5,0.0321075,1,253,0
-5,7,0.113231,1,253,0
0,5,0.158688,1,253,0
5,-3,0.0665641,1,253,0
6,1,0.160233,1,253,0
7,-9,0.0230916,1,253,0
7,3,0.151056,1,253,0
2,8,0.103984,1,253,0
2,-5,0.0511259,1,253,0
-2,-6,0.0479308,1,253,0
9,5,0.0729358,1,253,0
3,9,0.0815592,1,253,0
3,-8,0.0316036,1,253,0
0,-9,0.0302781,1,253,0
-1,-3,0.0738137,1,253,0
10,5,0.0569524,1,253,0
-7,-1,0.194189,1,253,0
1,-2,0.0902433,1,253,0
-7,0,0.273979,1,253,0
6,-10,0.0217578,1,253,0
6,-7,0.0314023,1,253,0
-1,4,0.145534,1,253,0
8,4,0.104447,1,253,0
10,-6,0.0258807,1,253,0
8,-3,0.0477814,1,253,0
9,-6,0.0284037,1,253,0
4,0,0.169174,1,253,0
-4,7,0.103852,1,253,0
5,-4,0.0542548,1,253,0
5,1,0.20915,1,253,0
7,4,0.147597,1,253,0
-2,-7,0.0414864,1,253,0
2,9,0.0809849,1,253,0
9,6,0.0662588,1,253,0
-1,-4,0.0631333,1,253,0
-7,-2,0.141318,1,253,0
1,-3,0.0739752,1,253,0
3,-9,0.0277712,1,253,0
7,-10,0.0206847,1,253,0
6,-8,0.0275489,1,253,0
-1,5,0.134233,1,253,0
8,5,0.0963145,1,253,0
4,10,0.0627305,1,253,0
10,-7,0.0232651,1,253,0
9,-7,0.0252843,1,253,0
-4,8,0.0876459,1,253,0
4,1,0.248956,1,253,0
8,-4,0.0409878,1,253,0
5,-5,0.0452828,1,253,0
5,2,0.285815,1,253,0
2,-6,0.043522,1,253,0
7,-1,0.080059,1,253,0
10,6,0.0529426,1,253,0
9,7,0.0586828,1,254,0
5,-6,0.0385105,1,254,0
8,6,0.0846076,1,254,0
-1,-5,0.0541765,1,254,0
10,7,0.0481441,1,254,0
-7,-3,0.106544,1,254,0
1,-4,0.0616759,1,254,0
7,10,0.0493261,1,254,0
6,4,0.217808,1,254,0
6,-9,0.0243895,1,254,0
8,-10,0.0195754,1,254,0
7,5,0.131275,1,254,0
8,-5,0.0354935,1,254,0
-1,6,0.118524,1,254,0
9,-8,0.0226421,1,254,0
10,-8,0.021003,1,254,0
7,-2,0.0654866,1,254,0
-3,8,0.0845809,1,254,0
3,1,0.252985,1,254,0
0,-1,0.10487,1,254,0
2,-7,0.037516,1,254,0
4,2,0.367186,1,254,0
10,8,0.043165,1,254,0
9,8,0.0512619,1,254,0
8,7,0.0722797,1,254,0
-1,-6,0.0467103,1,254,0
2,-8,0.0326702,1,254,0
-7,-4,0.0830188,1,254,0
6,5,0.182949,1,254,0
5,4,0.324548,1,254,0
5,-7,0.033242,1,254,0
1,0,0.141913,1,254,0
7,6,0.109777,1,254,0
9,-10,0.0184504,1,254,0
10,-10,0.0173299,1,254,0
10,-9,0.0190403,1,254,0
-1,7,0.101898,1,254,0
9,-9,0.0203879,1,254,0
8,-6,0.0310248,1,254,0
-3,9,0.0723069,1,254,0
3,2,0.37197,1,254,0
7,-3,0.0542624,1,254,0
4,-4,0.0575047,1,254,0
0,-2,0.0875297,1,254,0
4,3,0.4688,1,254,0
1,-5,0.0521569,1,254,0
8,8,0.0610817,1,254,0
-1,-7,0.0404943,1,254,0
-7,-5,0.066515,1,254,0
10,9,0.0384121,1,254,0
2,-9,0.0286939,1,254,0
9,9,0.0445585,1,254,0
6,6,0.1427,1,254,0
5,-8,0.0290387,1,254,0
1,1,0.180188,1,254,0
7,7,0.0893676,1,254,0
3,10,0.0646255,1,254,0
-1,8,0.0865043,1,254,0
8,-7,0.0273548,1,254,0
6,-1,0.095403,1,254,0
-2,9,0.0720121,1,254,0
7,-4,0.0456375,1,254,0
0,0,0.125753,1,254,0
4,-5,0.0477996,1,254,0
0,-3,0.0735072,1,254,0
3,3,0.47437,1,254,0
1,-6,0.0446303,1,254,0
3,-2,0.0934584,1,254,0
4,-6,0.0405227,1,254,0
-7,-6,0.0545244,1,254,0
-1,-8,0.0353103,1,254,0
1,-10,0.0261005,1,254,0
5,6,0.17989,1,254,0
8,9,0.0516293,1,254,0
7,8,0.0725268,1,254,0
10,0,0.0505738,1,254,0
10,-1,0.0456848,1,254,0
6,7,0.109386,1,254,0
1,2,0.22139,1,254,0
7,-5,0.0389401,1,254,0
8,-8,0.0243072,1,254,0
-1,9,0.0731964,1,254,0
6,10,0.0546275,1,254,0
6,-2,0.0752207,1,254,0
-7,5,0.258894,1,254,0
9,0,0.0623633,1,254,0
0,1,0.148997,1,254,0
0,-4,0.0622159,1,254,0
1,-7,0.0385709,1,254,0
9,-1,0.0548684,1,254,0
3,-3,0.0735233,1,254,0
-7,-7,0.0455391,1,254,0
4,-7,0.0348835,1,254,0
10,10,0.0340955,1,254,0
9,10,0.0387635,1,254,0
1,-8,0.0336198,1,254,0
5,7,0.129454,1,254,0
2,-10,0.0253862,1,254,0
-1,0,0.116302,1,254,0
7,9,0.0593984,1,254,0
10,1,0.0550308,1,254,0
6,8,0.0848511,1,254,0
10,-2,0.0408613,1,254,0
1,3,0.247246,1,254,0
7,-6,0.0336569,1,254,0
-2,10,0.0615714,1,254,0
8,0,0.0780126,1,254,0
9,-2,0.0478883,1,254,0
-6,5,0.209986,1,254,0
6,-3,0.0607481,1,254,0
0,2,0.170268,1,254,0
9,1,0.0696049,1,254,0
0,-5,0.0530841,1,254,0
3,-4,0.0597345,1,254,0
-7,-8,0.0386255,1,254,0
2,10,0.0650029,1,254,0
1,-9,0.029524,1,254,0
4,7,0.143771,1,254,0
3,-10,0.0245954,1,254,0
10,2,0.0583898,1,254,0
4,-8,0.0303951,1,254,0
6,9,0.067291,1,254,0
-1,1,0.13153,1,254,0
5,8,0.0963028,1,254,0
10,-3,0.0363921,1,254,0
7,-7,0.0294172,1,254,0
5,-1,0.110142,1,254,0
9,-3,0.0417527,1,254,0
6,-4,0.0501818,1,254,0
0,3,0.181727,1,254,0
8,1,0.0902396,1,254,0
7,0,0.0984225,1,254,0
9,2,0.0753491,1,254,0
0,-6,0.0456458,1,254,0
3,-5,0.0497324,1,254,0
-3,-6,0.049347,1,254,0
6,-5,0.0422707,1,254,0
-3,-7,0.0425264,1,254,0
-7,-9,0.0331855,1,254,0
0,-7,0.0395395,1,254,0
4,8,0.104324,1,254,0
10,3,0.0599955,1,254,0
-1,-1,0.100733,1,254,0
4,-9,0.026745,1,254,0
4,-10,0.0237246,1,254,0
-1,2,0.143595,1,254,0
5,9,0.0743323,1,254,0
10,-4,0.0324009,1,254,0
9,3,0.0782001,1,254,0
7,-8,0.0259577,1,254,0
5,10,0.0592806,1,254,0
8,-1,0.0663031,1,254,0
3,7,0.146694,1,254,0
2,6,0.190025,1,254,0
9,-4,0.0365174,1,254,0
-5,6,0.138869,1,254,0
1,5,0.202001,1,254,0
0,4,0.177151,1,254,0
8,2,0.100664,1,254,0
6,0,0.123447,1,254,0
7,1,0.119657,1,254,0
3,-6,0.0421842,1,254,0
-2,-5,0.0556441,1,254,0
3,-7,0.0363033,1,254,0
0,-8,0.0344881,1,254,0
3,8,0.106861,1,254,0
2,-4,0.061013,1,254,0
10,4,0.0594798,1,254,0
-1,-2,0.0863722,1,254,0
8,10,0.0439105,1,254,0
1,-1,0.1122,1,254,0
5,-10,0.0227759,1,254,0
-1,3,0.148988,1,254,0
6,-6,0.0361906,1,254,0
4,9,0.0793601,1,254,0
9,4,0.0773107,1,254,0
10,-5,0.028908,1,254,0
8,3,0.106118,1,254,0
-1,10,0.0620719,1,254,0
5,0,0.149773,1,254,0
8,-2,0.0561598,1,254,0
9,-5,0.0321075,1,254,0
-5,7,0.113231,1,254,0
0,5,0.158688,1,254,0
5,-3,0.0665641,1,254,0
6,1,0.160233,1,254,0
7,-9,0.0230916,1,254,0
7,3,0.151056,1,254,0
2,8,0.103984,1,254,0
2,-5,0.0511259,1,254,0
-2,-6,0.0479308,1,254,0
9,5,0.0729358,1,254,0
3,9,0.0815592,1,254,0
3,-8,0.0316036,1,254,0
0,-9,0.0302781,1,254,0
-1,-3,0.0738137,1,254,0
10,5,0.0569524,1,254,0
-7,-1,0.194189,1,254,0
1,-2,0.0902433,1,254,0
-7,0,0.273979,1,254,0
6,-10,0.0217578,1,254,0
6,-7,0.0314023,1,254,0
-1,4,0.145534,1,254,0
8,4,0.104447,1,254,0
10,-6,0.0258807,1,254,0
8,-3,0.0477814,1,254,0
9,-6,0.0284037,1,254,0
4,0,0.169174,1,254,0
-4,7,0.103852,1,254,0
5,-4,0.0542548,1,254,0
5,1,0.20915,1,254,0
7,4,0.147597,1,254,0
-2,-7,0.0414864,1,254,0
2,9,0.0809849,1,254,0
9,6,0.0662588,1,254,0
-1,-4,0.0631333,1,254,0
-7,-2,0.141318,1,254,0
1,-3,0.0739752,1,254,0
3,-9,0.0277712,1,254,0
7,-10,0.0206847,1,254,0
6,-8,0.0275489,1,254,0
-1,5,0.134233,1,254,0
8,5,0.0963145,1,254,0
4,10,0.0627305,1,254,0
10,-7,0.0232651,1,254,0
9,-7,0.0252843,1,254,0
-4,8,0.0876459,1,254,0
4,1,0.248956,1,254,0
8,-4,0.0409878,1,254,0
5,-5,0.0452828,1,254,0
5,2,0.285815,1,254,0
2,-6,0.043522,1,254,0
7,-1,0.080059,1,254,0
10,6,0.0529426,1,254,0
9,7,0.0586828,1,255,0
5,-6,0.0385105,1,255,0
8,6,0.0846076,1,255,0
-1,-5,0.0541765,1,255,0
10,7,0.0481441,1,255,0
-7,-3,0.106544,1,255,0
1,-4,0.0616759,1,255,0
7,10,0.0493261,1,255,0
6,4,0.217808,1,255,0
6,-9,0.0243895,1,255,0
8,-10,0.0195754,1,255,0
7,5,0.131275,1,255,0
8,-5,0.0354935,1,255,0
-1,6,0.118524,1,255,0
9,-8,0.0226421,1,255,0
10,-8,0.021003,1,255,0
7,-2,0.0654866,1,255,0
-3,8,0.0845809,1,255,0
3,1,0.252985,1,255,0
0,-1,0.10487,1,255,0
2,-7,0.037516,1,255,0
4,2,0.367186,1,255,0
10,8,0.043165,1,255,0
9,8,0.0512619,1,255,0
8,7,0.0722797,1,255,0
-1,-6,0.0467103,1,255,0
2,-8,0.0326702,1,255,0
-7,-4,0.0830188,1,255,0
6,5,0.182949,1,255,0
5,4,0.324548,1,255,0
5,-7,0.033242,1,255,0
1,0,0.141913,1,255,0
7,6,0.109777,1,255,0
9,-10,0.0184504,1,255,0
10,-10,0.0173299,1,255,0
10,-9,0.0190403,1,255,0
-1,7,0.101898,1,255,0
9,-9,0.0203879,1,255,0
8,-6,0.0310248,1,255,0
-3,9,0.0723069,1,255,0
3,2,0.37197,1,255,0
7,-3,0.0542624,1,255,0
4,-4,0.0575047,1,255,0
0,-2,0.0875297,1,255,0
4,3,0.4688,1,255,0
1,-5,0.0521569,1,255,0
8,8,0.0610817,1,255,0
-1,-7,0.0404943,1,255,0
-7,-5,0.066515,1,255,0
10,9,0.0384121,1,255,0
2,-9,0.0286939,1,255,0
9,9,0.0445585,1,255,0
6,6,0.1427,1,255,0
5,-8,0.0290387,1,255,0
1,1,0.180188,1,255,0
7,7,0.0893676,1,255,0
3,10,0.0646255,1,255,0
-1,8,0.0865043,1,255,0
8,-7,0.0273548,1,255,0
6,-1,0.095403,1,255,0
-2,9,0.0720121,1,255,0
7,-4,0.0456375,1,255,0
0,0,0.125753,1,255,0
4,-5,0.0477996,1,255,0
0,-3,0.0735072,1,255,0
3,3,0.47437,1,255,0
1,-6,0.0446303,1,255,0
3,-2,0.0934584,1,255,0
4,-6,0.0405227,1,255,0
-7,-6,0.0545244,1,255,0
-1,-8,0.0353103,1,255,0
1,-10,0.0261005,1,255,0
5,6,0.17989,1,255,0
8,9,0.0516293,1,255,0
7,8,0.0725268,1,255,0
10,0,0.0505738,1,255,0
10,-1,0.0456848,1,255,0
6,7,0.109386,1,255,0
1,2,0.22139,1,255,0
7,-5,0.0389401,1,255,0
8,-8,0.0243072,1,255,0
-1,9,0.0731964,1,255,0
6,10,0.0546275,1,255,0
6,-2,0.0752207,1,255,0
-7,5,0.258894,1,255,0
9,0,0.0623633,1,255,0
0,1,0.148997,1,255,0
0,-4,0.0622159,1,255,0
