9,-10,0.0184209,1,254,0
9,-9,0.0195021,1,254,0
6,5,0.0529265,1,254,0
-1,-6,0.0782483,1,254,0
-4,-5,0.170637,1,254,0
8,7,0.0371002,1,254,0
5,-7,0.0323455,1,254,0
4,3,0.0737224,1,254,0
10,8,0.0274002,1,254,0
-2,-9,0.0678767,1,254,0
0,-2,0.0884245,1,254,0
1,-6,0.0566791,1,254,0
6,-1,0.0421259,1,254,0
7,-4,0.0314128,1,254,0
3,-2,0.0588969,1,254,0
0,-10,0.0446076,1,254,0
4,-5,0.0415568,1,254,0
-9,6,0.153808,1,254,0
8,-7,0.0239074,1,254,0
1,1,0.110234,1,254,0
2,-9,0.0386891,1,254,0
0,0,0.112412,1,254,0
2,2,0.102765,1,254,0
3,3,0.090794,1,254,0
5,-8,0.0301757,1,254,0
-1,-7,0.0719992,1,254,0
6,6,0.0526229,1,254,0
5,5,0.0639272,1,254,0
7,7,0.043383,1,254,0
8,8,0.0360058,1,254,0
-3,-10,0.0674629,1,254,0
4,4,0.0770474,1,254,0
10,9,0.0265359,1,254,0
9,9,0.0301565,1,254,0
0,-3,0.0812274,1,254,0
-3,0,0.158696,1,254,0
-4,1,0.202842,1,254,0
0,-4,0.0756465,1,254,0
-7,-6,0.435282,1,254,0
7,-5,0.0296642,1,254,0
5,-9,0.0280935,1,254,0
9,0,0.0299859,1,254,0
9,-1,0.028892,1,254,0
10,-1,0.0257454,1,254,0
6,-2,0.0397093,1,254,0
10,0,0.026599,1,254,0
3,-3,0.0543957,1,254,0
1,-10,0.0395212,1,254,0
-9,7,0.145393,1,254,0
8,-8,0.0225668,1,254,0
0,1,0.131874,1,254,0
-9,10,0.0979432,1,254,0
-1,-8,0.0650041,1,254,0
1,-7,0.0523651,1,254,0
2,3,0.113954,1,254,0
1,2,0.127072,1,254,0
4,5,0.0788013,1,254,0
5,6,0.0636313,1,254,0
4,-6,0.0387469,1,254,0
-4,-10,0.0779614,1,254,0
3,4,0.0963803,1,254,0
-2,-1,0.125774,1,254,0
-4,-7,0.145992,1,254,0
8,9,0.0345704,1,254,0
7,8,0.041933,1,254,0
6,7,0.0514418,1,254,0
-1,0,0.12935,1,254,0
0,-5,0.0707506,1,254,0
-7,-7,0.322157,1,254,0
2,-1,0.0741238,1,254,0
-2,-2,0.1146,1,254,0
9,-2,0.0277312,1,254,0
10,-2,0.0248222,1,254,0
7,9,0.0400228,1,254,0
6,-3,0.037385,1,254,0
6,8,0.049465,1,254,0
10,1,0.0273533,1,254,0
-1,-9,0.0577694,1,254,0
5,7,0.0620158,1,254,0
4,6,0.0785683,1,254,0
3,-4,0.0504544,1,254,0
2,-10,0.0352995,1,254,0
2,4,0.1237,1,254,0
1,3,0.145818,1,254,0
0,2,0.157787,1,254,0
-9,8,0.131293,1,254,0
9,1,0.0309727,1,254,0
8,0,0.0340076,1,254,0
1,-8,0.0480208,1,254,0
8,-9,0.0212682,1,254,0
-3,-5,0.128124,1,254,0
4,-7,0.0360811,1,254,0
9,10,0.0288482,1,254,0
10,10,0.0255092,1,254,0
3,5,0.0995784,1,254,0
-4,-8,0.121062,1,254,0
7,-6,0.0279761,1,254,0
-1,1,0.155666,1,254,0
2,-2,0.067473,1,254,0
4,-8,0.0335261,1,254,0
10,-3,0.0238546,1,254,0
9,-3,0.0265352,1,254,0
6,-4,0.035171,1,254,0
6,9,0.0468557,1,254,0
5,8,0.0592269,1,254,0
10,2,0.0279746,1,254,0
4,7,0.0762613,1,254,0
3,6,0.0995307,1,254,0
3,-10,0.0317475,1,254,0
1,4,0.16352,1,254,0
0,3,0.189629,1,254,0
7,-7,0.0263468,1,254,0
8,1,0.0353171,1,254,0
9,2,0.0318052,1,254,0
1,-9,0.0437037,1,254,0
-9,9,0.114586,1,254,0
-8,8,0.171734,1,254,0
7,0,0.0388128,1,254,0
0,-6,0.0658945,1,254,0
-3,-6,0.122346,1,254,0
3,-5,0.0469092,1,254,0
-4,-9,0.0973868,1,254,0
2,5,0.129729,1,254,0
5,-1,0.0482597,1,254,0
-2,-3,0.10866,1,254,0
4,-10,0.0287174,1,254,0
4,-9,0.0310701,1,254,0
6,-5,0.0330654,1,254,0
2,-3,0.0620003,1,254,0
10,3,0.0284285,1,254,0
10,-4,0.022862,1,254,0
9,-4,0.0253269,1,254,0
7,1,0.0405761,1,254,0
9,3,0.0324324,1,254,0
-8,9,0.144138,1,254,0
8,-1,0.0325903,1,254,0
-7,8,0.229725,1,254,0
0,-7,0.0607714,1,254,0
6,0,0.0445855,1,254,0
7,-8,0.0247744,1,254,0
0,4,0.223003,1,254,0
3,-6,0.0436201,1,254,0
-1,-1,0.112022,1,254,0
2,6,0.130144,1,254,0
5,-2,0.0451376,1,254,0
-2,-4,0.105115,1,254,0
8,2,0.0364511,1,254,0
-2,-5,0.101428,1,254,0
-6,-7,0.268518,1,254,0
6,-6,0.0310574,1,254,0
5,-10,0.0260998,1,254,0
1,-1,0.0856035,1,254,0
8,-2,0.0311189,1,254,0
-4,-1,0.149764,1,254,0
5,-3,0.0422254,1,254,0
10,-5,0.0218593,1,254,0
10,4,0.0286836,1,254,0
5,0,0.0515495,1,254,0
9,-5,0.0241221,1,254,0
-10,5,0.119007,1,254,0
9,4,0.0328061,1,254,0
7,2,0.0421489,1,254,0
3,-7,0.0404904,1,254,0
8,3,0.0373334,1,254,0
0,-8,0.0553812,1,254,0
7,-9,0.0232584,1,254,0
6,1,0.0469966,1,254,0
-5,-4,0.215381,1,254,0
2,-4,0.0573723,1,254,0
-1,-2,0.100848,1,254,0
-3,-8,0.096018,1,254,0
8,10,0.0328738,1,254,0
1,6,0.17695,1,254,0
-6,-8,0.19065,1,254,0
6,-10,0.0238141,1,254,0
4,0,0.0599651,1,254,0
1,-2,0.0773023,1,254,0
5,1,0.0548969,1,254,0
5,-4,0.0395195,1,254,0
10,-6,0.0208574,1,254,0
8,-3,0.0296324,1,254,0
9,-6,0.0229312,1,254,0
4,-1,0.0555304,1,254,0
10,5,0.0287152,1,254,0
9,5,0.0328877,1,254,0
7,3,0.0434152,1,254,0
3,-8,0.0374707,1,254,0
0,-9,0.0499133,1,254,0
8,4,0.0378888,1,254,0
-2,-6,0.095793,1,254,0
6,-7,0.0291349,1,254,0
-1,4,0.311647,1,254,0
6,2,0.0492205,1,254,0
2,-5,0.0532766,1,254,0
-3,-9,0.0809306,1,254,0
-1,-3,0.0935685,1,254,0
1,7,0.16702,1,254,0
8,5,0.0380547,1,254,0
9,6,0.0326547,1,254,0
3,0,0.0701103,1,254,0
4,1,0.0646797,1,254,0
5,-5,0.0369929,1,254,0
2,-6,0.0494697,1,254,0
10,-7,0.0198643,1,254,0
4,-2,0.0514903,1,254,0
8,-4,0.0281563,1,254,0
9,-7,0.0217611,1,254,0
10,6,0.0285097,1,254,0
3,-9,0.0345513,1,254,0
6,3,0.0510784,1,254,0
7,-10,0.0218006,1,254,0
7,-1,0.0369557,1,254,0
7,4,0.0442546,1,254,0
6,-8,0.0272888,1,254,0
-2,-7,0.0877282,1,254,0
5,2,0.0581066,1,254,0
1,-3,0.070854,1,254,0
-1,-4,0.0883134,1,254,0
0,7,0.232763,1,254,0
-1,-5,0.0835543,1,255,0
4,2,0.0694102,1,255,0
6,4,0.0523731,1,255,0
3,1,0.0768307,1,255,0
-8,-6,0.408339,1,255,0
2,0,0.0822283,1,255,0
8,6,0.0377933,1,255,0
8,-10,0.0200144,1,255,0
9,7,0.0321053,1,255,0
0,-1,0.0983836,1,255,0
10,7,0.0280668,1,255,0
2,-7,0.0457994,1,255,0
-3,-1,0.138688,1,255,0
7,-2,0.0350763,1,255,0
10,-8,0.0188861,1,255,0
7,10,0.0377783,1,255,0
-5,0,0.168352,1,255,0
4,-3,0.0478533,1,255,0
-6,1,0.183791,1,255,0
-7,2,0.18867,1,255,0
-1,-10,0.0508004,1,255,0
-8,3,0.175853,1,255,0
-9,4,0.149079,1,255,0
8,-5,0.0267054,1,255,0
5,-6,0.0346115,1,255,0
9,-8,0.0206167,1,255,0
6,-9,0.025515,1,255,0
7,5,0.0445632,1,255,0
-2,-8,0.0780038,1,255,0
-4,-4,0.163648,1,255,0
5,3,0.0608997,1,255,0
1,-4,0.0656109,1,255,0
-5,-7,0.198995,1,255,0
3,2,0.083946,1,255,0
1,-5,0.06102,1,255,0
2,1,0.0918754,1,255,0
3,-1,0.0641084,1,255,0
1,0,0.0964136,1,255,0
9,8,0.0312596,1,255,0
-3,-2,0.129777,1,255,0
-4,0,0.166656,1,255,0
4,-4,0.0445675,1,255,0
-5,1,0.197897,1,255,0
7,-3,0.0332203,1,255,0
-6,2,0.223134,1,255,0
-2,-10,0.0583597,1,255,0
-7,3,0.224203,1,255,0
-8,4,0.195797,1,255,0
-9,5,0.154745,1,255,0
8,-6,0.0252877,1,255,0
10,-9,0.0179276,1,255,0
2,-8,0.0422037,1,255,0
5,4,0.0629453,1,255,0
10,-10,0.016993,1,255,0
9,-10,0.0184209,1,255,0
9,-9,0.0195021,1,255,0
6,5,0.0529265,1,255,0
-1,-6,0.0782483,1,255,0
-4,-5,0.170637,1,255,0
8,7,0.0371002,1,255,0
5,-7,0.0323455,1,255,0
4,3,0.0737224,1,255,0
10,8,0.0274002,1,255,0
-2,-9,0.0678767,1,255,0
0,-2,0.0884245,1,255,0
1,-6,0.0566791,1,255,0
6,-1,0.0421259,1,255,0
7,-4,0.0314128,1,255,0
3,-2,0.0588969,1,255,0
0,-10,0.0446076,1,255,0
4,-5,0.0415568,1,255,0
-9,6,0.153808,1,255,0
8,-7,0.0239074,1,255,0
1,1,0.110234,1,255,0
2,-9,0.0386891,1,255,0
0,0,0.112412,1,255,0
2,2,0.102765,1,255,0
3,3,0.090794,1,255,0
5,-8,0.0301757,1,255,0
-1,-7,0.0719992,1,255,0
6,6,0.0526229,1,255,0
5,5,0.0639272,1,255,0
7,7,0.043383,1,255,0
8,8,0.0360058,1,255,0
-3,-10,0.0674629,1,255,0
4,4,0.0770474,1,255,0
10,9,0.0265359,1,255,0
9,9,0.0301565,1,255,0
0,-3,0.0812274,1,255,0
-3,0,0.158696,1,255,0
-4,1,0.202842,1,255,0
0,-4,0.0756465,1,255,0
-7,-6,0.435282,1,255,0
7,-5,0.0296642,1,255,0
5,-9,0.0280935,1,255,0
9,0,0.0299859,1,255,0
9,-1,0.028892,1,255,0
10,-1,0.0257454,1,255,0
6,-2,0.0397093,1,255,0
10,0,0.026599,1,255,0
3,-3,0.0543957,1,255,0
1,-10,0.0395212,1,255,0
-9,7,0.145393,1,255,0
8,-8,0.0225668,1,255,0
0,1,0.131874,1,255,0
-9,10,0.0979432,1,255,0
-1,-8,0.0650041,1,255,0
1,-7,0.0523651,1,255,0
2,3,0.113954,1,255,0
1,2,0.127072,1,255,0
4,5,0.0788013,1,255,0
5,6,0.0636313,1,255,0
4,-6,0.0387469,1,255,0
-4,-10,0.0779614,1,255,0
3,4,0.0963803,1,255,0
-2,-1,0.125774,1,255,0
-4,-7,0.145992,1,255,0
8,9,0.0345704,1,255,0
7,8,0.041933,1,255,0
6,7,0.0514418,1,255,0
-1,0,0.12935,1,255,0
0,-5,0.0707506,1,255,0
-7,-7,0.322157,1,255,0
2,-1,0.0741238,1,255,0
-2,-2,0.1146,1,255,0
9,-2,0.0277312,1,255,0
10,-2,0.0248222,1,255,0
7,9,0.0400228,1,255,0
6,-3,0.037385,1,255,0
6,8,0.049465,1,255,0
10,1,0.0273533,1,255,0
-1,-9,0.0577694,1,255,0
5,7,0.0620158,1,255,0
4,6,0.0785683,1,255,0
3,-4,0.0504544,1,255,0
2,-10,0.0352995,1,255,0
2,4,0.1237,1,255,0
1,3,0.145818,1,255,0
0,2,0.157787,1,255,0
-9,8,0.131293,1,255,0
9,1,0.0309727,1,255,0
8,0,0.0340076,1,255,0
1,-8,0.0480208,1,255,0
8,-9,0.0212682,1,255,0
-3,-5,0.128124,1,255,0
4,-7,0.0360811,1,255,0
9,10,0.0288482,1,255,0
10,10,0.0255092,1,255,0
3,5,0.0995784,1,255,0
-4,-8,0.121062,1,255,0
7,-6,0.0279761,1,255,0
-1,1,0.155666,1,255,0
2,-2,0.067473,1,255,0
4,-8,0.0335261,1,255,0
10,-3,0.0238546,1,255,0
9,-3,0.0265352,1,255,0
6,-4,0.035171,1,255,0
6,9,0.0468557,1,255,0
5,8,0.0592269,1,255,0
10,2,0.0279746,1,255,0
4,7,0.0762613,1,255,0
3,6,0.0995307,1,255,0
3,-10,0.0317475,1,255,0
1,4,0.16352,1,255,0
0,3,0.189629,1,255,0
7,-7,0.0263468,1,255,0
8,1,0.0353171,1,255,0
9,2,0.0318052,1,255,0
1,-9,0.0437037,1,255,0
-9,9,0.114586,1,255,0
-8,8,0.171734,1,255,0
7,0,0.0388128,1,255,0
0,-6,0.0658945,1,255,0
-3,-6,0.122346,1,255,0
3,-5,0.0469092,1,255,0
-4,-9,0.0973868,1,255,0
2,5,0.129729,1,255,0
5,-1,0.0482597,1,255,0
-2,-3,0.10866,1,255,0
4,-10,0.0287174,1,255,0
4,-9,0.0310701,1,255,0
6,-5,0.0330654,1,255,0
2,-3,0.0620003,1,255,0
10,3,0.0284285,1,255,0
10,-4,0.022862,1,255,0
9,-4,0.0253269,1,255,0
7,1,0.0405761,1,255,0
9,3,0.0324324,1,255,0
-8,9,0.144138,1,255,0
8,-1,0.0325903,1,255,0
-7,8,0.229725,1,255,0
0,-7,0.0607714,1,255,0
6,0,0.0445855,1,255,0
7,-8,0.0247744,1,255,0
0,4,0.223003,1,255,0
3,-6,0.0436201,1,255,0
-1,-1,0.112022,1,255,0
2,6,0.130144,1,255,0
5,-2,0.0451376,1,255,0
-2,-4,0.105115,1,255,0
8,2,0.0364511,1,255,0
-2,-5,0.101428,1,255,0
-6,-7,0.268518,1,255,0
6,-6,0.0310574,1,255,0
5,-10,0.0260998,1,255,0
1,-1,0.0856035,1,255,0
8,-2,0.0311189,1,255,0
-4,-1,0.149764,1,255,0
5,-3,0.0422254,1,255,0
10,-5,0.0218593,1,255,0
10,4,0.0286836,1,255,0
5,0,0.0515495,1,255,0
9,-5,0.0241221,1,255,0
-10,5,0.119007,1,255,0
9,4,0.0328061,1,255,0
7,2,0.0421489,1,255,0
3,-7,0.0404904,1,255,0
8,3,0.0373334,1,255,0
0,-8,0.0553812,1,255,0
7,-9,0.0232584,1,255,0
6,1,0.0469966,1,255,0
-5,-4,0.215381,1,255,0
2,-4,0.0573723,1,255,0
-1,-2,0.100848,1,255,0
-3,-8,0.096018,1,255,0
8,10,0.0328738,1,255,0
1,6,0.17695,1,255,0
-6,-8,0.19065,1,255,0
6,-10,0.0238141,1,255,0
4,0,0.0599651,1,255,0
1,-2,0.0773023,1,255,0
5,1,0.0548969,1,255,0
5,-4,0.0395195,1,255,0
10,-6,0.0208574,1,255,0
8,-3,0.0296324,1,255,0
9,-6,0.0229312,1,255,0
4,-1,0.0555304,1,255,0
10,5,0.0287152,1,255,0
9,5,0.0328877,1,255,0
7,3,0.0434152,1,255,0
3,-8,0.0374707,1,255,0
0,-9,0.0499133,1,255,0
8,4,0.0378888,1,255,0
-2,-6,0.095793,1,255,0
6,-7,0.0291349,1,255,0
-1,4,0.311647,1,255,0
6,2,0.0492205,1,255,0
2,-5,0.0532766,1,255,0
-3,-9,0.0809306,1,255,0
-1,-3,0.0935685,1,255,0
1,7,0.16702,1,255,0
8,5,0.0380547,1,255,0
9,6,0.0326547,1,255,0
3,0,0.0701103,1,255,0
4,1,0.0646797,1,255,0
5,-5,0.0369929,1,255,0
2,-6,0.0494697,1,255,0
10,-7,0.0198643,1,255,0
4,-2,0.0514903,1,255,0
8,-4,0.0281563,1,255,0
9,-7,0.0217611,1,255,0
10,6,0.0285097,1,255,0
3,-9,0.0345513,1,255,0
6,3,0.0510784,1,255,0
7,-10,0.0218006,1,255,0
7,-1,0.0369557,1,255,0
7,4,0.0442546,1,255,0
6,-8,0.0272888,1,255,0
-2,-7,0.0877282,1,255,0
5,2,0.0581066,1,255,0
1,-3,0.070854,1,255,0
-1,-4,0.0883134,1,255,0
0,7,0.232763,1,255,0
-1,-5,0.0835543,1,256,0
4,2,0.0694102,1,256,0
6,4,0.0523731,1,256,0
3,1,0.0768307,1,256,0
-8,-6,0.408339,1,256,0
2,0,0.0822283,1,256,0
8,6,0.0377933,1,256,0
8,-10,0.0200144,1,256,0
9,7,0.0321053,1,256,0
0,-1,0.0983836,1,256,0
10,7,0.0280668,1,256,0
2,-7,0.0457994,1,256,0
-3,-1,0.138688,1,256,0
7,-2,0.0350763,1,256,0
10,-8,0.0188861,1,256,0
7,10,0.0377783,1,256,0
-5,0,0.168352,1,256,0
4,-3,0.0478533,1,256,0
-6,1,0.183791,1,256,0
-7,2,0.18867,1,256,0
-1,-10,0.0508004,1,256,0
-8,3,0.175853,1,256,0
-9,4,0.149079,1,256,0
8,-5,0.0267054,1,256,0
5,-6,0.0346115,1,256,0
9,-8,0.0206167,1,256,0
6,-9,0.025515,1,256,0
7,5,0.0445632,1,256,0
-2,-8,0.0780038,1,256,0
-4,-4,0.163648,1,256,0
5,3,0.0608997,1,256,0
1,-4,0.0656109,1,256,0
-5,-7,0.198995,1,256,0
3,2,0.083946,1,256,0
1,-5,0.06102,1,256,0
2,1,0.0918754,1,256,0
3,-1,0.0641084,1,256,0
1,0,0.0964136,1,256,0
9,8,0.0312596,1,256,0
-3,-2,0.129777,1,256,0
-4,0,0.166656,1,256,0
4,-4,0.0445675,1,256,0
-5,1,0.197897,1,256,0
7,-3,0.0332203,1,256,0
-6,2,0.223134,1,256,0
-2,-10,0.0583597,1,256,0
-7,3,0.224203,1,256,0
-8,4,0.195797,1,256,0
-9,5,0.154745,1,256,0
8,-6,0.0252877,1,256,0
10,-9,0.0179276,1,256,0
2,-8,0.0422037,1,256,0
5,4,0.0629453,1,256,0
10,-10,0.016993,1,256,0
9,-10,0.0184209,1,256,0
9,-9,0.0195021,1,256,0
6,5,0.0529265,1,256,0
-1,-6,0.0782483,1,256,0
-4,-5,0.170637,1,256,0
8,7,0.0371002,1,256,0
5,-7,0.0323455,1,256,0
4,3,0.0737224,1,256,0
10,8,0.0274002,1,256,0
-2,-9,0.0678767,1,256,0
0,-2,0.0884245,1,256,0
1,-6,0.0566791,1,256,0
6,-1,0.0421259,1,256,0
7,-4,0.0314128,1,256,0
3,-2,0.0588969,1,256,0
0,-10,0.0446076,1,256,0
4,-5,0.0415568,1,256,0
-9,6,0.153808,1,256,0
8,-7,0.0239074,1,256,0
1,1,0.110234,1,256,0
2,-9,0.0386891,1,256,0
0,0,0.112412,1,256,0
2,2,0.102765,1,256,0
3,3,0.090794,1,256,0
5,-8,0.0301757,1,256,0
-1,-7,0.0719992,1,256,0
6,6,0.0526229,1,256,0
5,5,0.0639272,1,256,0
7,7,0.043383,1,256,0
8,8,0.0360058,1,256,0
-3,-10,0.0674629,1,256,0
4,4,0.0770474,1,256,0
10,9,0.0265359,1,256,0
9,9,0.0301565,1,256,0
0,-3,0.0812274,1,256,0
-3,0,0.158696,1,256,0
-4,1,0.202842,1,256,0
-5,2,0.253942,1,256,0
0,-4,0.0756465,1,256,0
-7,-6,0.435282,1,256,0
7,-5,0.0296642,1,256,0
5,-9,0.0280935,1,256,0
9,0,0.0299859,1,256,0
9,-1,0.028892,1,256,0
10,-1,0.0257454,1,256,0
6,-2,0.0397093,1,256,0
10,0,0.026599,1,256,0
3,-3,0.0543957,1,256,0
1,-10,0.0395212,1,256,0
-9,7,0.145393,1,256,0
8,-8,0.0225668,1,256,0
0,1,0.131874,1,256,0
-9,10,0.0979432,1,256,0
-1,-8,0.0650041,1,256,0
1,-7,0.0523651,1,256,0
2,3,0.113954,1,256,0
1,2,0.127072,1,256,0
4,5,0.0788013,1,256,0
5,6,0.0636313,1,256,0
4,-6,0.0387469,1,256,0
-4,-10,0.0779614,1,256,0
3,4,0.0963803,1,256,0
-2,-1,0.125774,1,256,0
-4,-7,0.145992,1,256,0
8,9,0.0345704,1,256,0
7,8,0.041933,1,256,0
6,7,0.0514418,1,256,0
-1,0,0.12935,1,256,0
0,-5,0.0707506,1,256,0
-7,-7,0.322157,1,256,0
2,-1,0.0741238,1,256,0
-2,-2,0.1146,1,256,0
9,-2,0.0277312,1,256,0
10,-2,0.0248222,1,256,0
7,9,0.0400228,1,256,0
6,-3,0.037385,1,256,0
6,8,0.049465,1,256,0
10,1,0.0273533,1,256,0
-1,-9,0.0577694,1,256,0
5,7,0.0620158,1,256,0
4,6,0.0785683,1,256,0
3,-4,0.0504544,1,256,0
2,-10,0.0352995,1,256,0
2,4,0.1237,1,256,0
1,3,0.145818,1,256,0
0,2,0.157787,1,256,0
-9,8,0.131293,1,256,0
9,1,0.0309727,1,256,0
8,0,0.0340076,1,256,0
1,-8,0.0480208,1,256,0
8,-9,0.0212682,1,256,0
-3,-5,0.128124,1,256,0
4,-7,0.0360811,1,256,0
9,10,0.0288482,1,256,0
10,10,0.0255092,1,256,0
3,5,0.0995784,1,256,0
-4,-8,0.121062,1,256,0
7,-6,0.0279761,1,256,0
-1,1,0.155666,1,256,0
2,-2,0.067473,1,256,0
4,-8,0.0335261,1,256,0
10,-3,0.0238546,1,256,0
9,-3,0.0265352,1,256,0
6,-4,0.035171,1,256,0
6,9,0.0468557,1,256,0
5,8,0.0592269,1,256,0
10,2,0.0279746,1,256,0
4,7,0.0762613,1,256,0
3,6,0.0995307,1,256,0
3,-10,0.0317475,1,256,0
1,4,0.16352,1,256,0
0,3,0.189629,1,256,0
7,-7,0.0263468,1,256,0
8,1,0.0353171,1,256,0
9,2,0.0318052,1,256,0
1,-9,0.0437037,1,256,0
-9,9,0.114586,1,256,0
-8,8,0.171734,1,256,0
7,0,0.0388128,1,256,0
0,-6,0.0658945,1,256,0
-3,-6,0.122346,1,256,0
3,-5,0.0469092,1,256,0
-4,-9,0.0973868,1,256,0
2,5,0.129729,1,256,0
5,-1,0.0482597,1,256,0
-2,-3,0.10866,1,256,0
4,-10,0.0287174,1,256,0
4,-9,0.0310701,1,256,0
6,-5,0.0330654,1,256,0
2,-3,0.0620003,1,256,0
10,3,0.0284285,1,256,0
10,-4,0.022862,1,256,0
9,-4,0.0253269,1,256,0
7,1,0.0405761,1,256,0
9,3,0.0324324,1,256,0
-8,9,0.144138,1,256,0
8,-1,0.0325903,1,256,0
-7,8,0.229725,1,256,0
0,-7,0.0607714,1,256,0
6,0,0.0445855,1,256,0
7,-8,0.0247744,1,256,0
0,4,0.223003,1,256,0
3,-6,0.0436201,1,256,0
-1,-1,0.112022,1,256,0
2,6,0.130144,1,256,0
5,-2,0.0451376,1,256,0
-2,-4,0.105115,1,256,0
8,2,0.0364511,1,256,0
-2,-5,0.101428,1,256,0
-6,-7,0.268518,1,256,0
6,-6,0.0310574,1,256,0
5,-10,0.0260998,1,256,0
1,-1,0.0856035,1,256,0
8,-2,0.0311189,1,256,0
-4,-1,0.149764,1,256,0
5,-3,0.0422254,1,256,0
10,-5,0.0218593,1,256,0
10,4,0.0286836,1,256,0
5,0,0.0515495,1,256,0
9,-5,0.0241221,1,256,0
-10,5,0.119007,1,256,0
9,4,0.0328061,1,256,0
7,2,0.0421489,1,256,0
3,-7,0.0404904,1,256,0
8,3,0.0373334,1,256,0
0,-8,0.0553812,1,256,0
7,-9,0.0232584,1,256,0
6,1,0.0469966,1,256,0
-5,-4,0.215381,1,256,0
2,-4,0.0573723,1,256,0
-1,-2,0.100848,1,256,0
-3,-8,0.096018,1,256,0
8,10,0.0328738,1,256,0
1,6,0.17695,1,256,0
-6,-8,0.19065,1,256,0
6,-10,0.0238141,1,256,0
4,0,0.0599651,1,256,0
1,-2,0.0773023,1,256,0
5,1,0.0548969,1,256,0
5,-4,0.0395195,1,256,0
10,-6,0.0208574,1,256,0
8,-3,0.0296324,1,256,0
9,-6,0.0229312,1,256,0
4,-1,0.0555304,1,256,0
10,5,0.0287152,1,256,0
9,5,0.0328877,1,256,0
7,3,0.0434152,1,256,0
3,-8,0.0374707,1,256,0
0,-9,0.0499133,1,256,0
8,4,0.0378888,1,256,0
-2,-6,0.095793,1,256,0
6,-7,0.0291349,1,256,0
-1,4,0.311647,1,256,0
6,2,0.0492205,1,256,0
2,-5,0.0532766,1,256,0
-3,-9,0.0809306,1,256,0
-1,-3,0.0935685,1,256,0
1,7,0.16702,1,256,0
8,5,0.0380547,1,256,0
9,6,0.0326547,1,256,0
3,0,0.0701103,1,256,0
4,1,0.0646797,1,256,0
5,-5,0.0369929,1,256,0
2,-6,0.0494697,1,256,0
10,-7,0.0198643,1,256,0
4,-2,0.0514903,1,256,0
8,-4,0.0281563,1,256,0
9,-7,0.0217611,1,256,0
10,6,0.0285097,1,256,0
3,-9,0.0345513,1,256,0
6,3,0.0510784,1,256,0
7,-10,0.0218006,1,256,0
7,-1,0.0369557,1,256,0
7,4,0.0442546,1,256,0
6,-8,0.0272888,1,256,0
-2,-7,0.0877282,1,256,0
5,2,0.0581066,1,256,0
1,-3,0.070854,1,256,0
-1,-4,0.0883134,1,256,0
0,7,0.232763,1,256,0
-1,-5,0.0835543,1,257,0
4,2,0.0694102,1,257,0
6,4,0.0523731,1,257,0
3,1,0.0768307,1,257,0
-8,-6,0.408339,1,257,0
2,0,0.0822283,1,257,0
8,6,0.0377933,1,257,0
8,-10,0.0200144,1,257,0
9,7,0.0321053,1,257,0
0,-1,0.0983836,1,257,0
10,7,0.0280668,1,257,0
2,-7,0.0457994,1,257,0
-3,-1,0.138688,1,257,0
7,-2,0.0350763,1,257,0
10,-8,0.0188861,1,257,0
7,10,0.0377783,1,257,0
-5,0,0.168352,1,257,0
4,-3,0.0478533,1,257,0
-6,1,0.183791,1,257,0
-7,2,0.18867,1,257,0
-1,-10,0.0508004,1,257,0
-8,3,0.175853,1,257,0
-9,4,0.149079,1,257,0
8,-5,0.0267054,1,257,0
5,-6,0.0346115,1,257,0
9,-8,0.0206167,1,257,0
6,-9,0.025515,1,257,0
7,5,0.0445632,1,257,0
-2,-8,0.0780038,1,257,0
-4,-4,0.163648,1,257,0
5,3,0.0608997,1,257,0
1,-4,0.0656109,1,257,0
-5,-7,0.198995,1,257,0
3,2,0.083946,1,257,0
1,-5,0.06102,1,257,0
2,1,0.0918754,1,257,0
3,-1,0.0641084,1,257,0
1,0,0.0964136,1,257,0
9,8,0.0312596,1,257,0
-3,-2,0.129777,1,257,0
-4,0,0.166656,1,257,0
4,-4,0.0445675,1,257,0
-5,1,0.197897,1,257,0
7,-3,0.0332203,1,257,0
-6,2,0.223134,1,257,0
-2,-10,0.0583597,1,257,0
-7,3,0.224203,1,257,0
-8,4,0.195797,1,257,0
-9,5,0.154745,1,257,0
8,-6,0.0252877,1,257,0
10,-9,0.0179276,1,257,0
2,-8,0.0422037,1,257,0
5,4,0.0629453,1,257,0
10,-10,0.016993,1,257,0
9,-10,0.0184209,1,257,0
9,-9,0.0195021,1,257,0
6,5,0.0529265,1,257,0
-1,-6,0.0782483,1,257,0
-4,-5,0.170637,1,257,0
8,7,0.0371002,1,257,0
5,-7,0.0323455,1,257,0
4,3,0.0737224,1,257,0
10,8,0.0274002,1,257,0
-2,-9,0.0678767,1,257,0
0,-2,0.0884245,1,257,0
1,-6,0.0566791,1,257,0
6,-1,0.0421259,1,257,0
7,-4,0.0314128,1,257,0
3,-2,0.0588969,1,257,0
0,-10,0.0446076,1,257,0
4,-5,0.0415568,1,257,0
-9,6,0.153808,1,257,0
8,-7,0.0239074,1,257,0
1,1,0.110234,1,257,0
2,-9,0.0386891,1,257,0
0,0,0.112412,1,257,0
2,2,0.102765,1,257,0
3,3,0.090794,1,257,0
5,-8,0.0301757,1,257,0
-1,-7,0.0719992,1,257,0
5,5,0.0639272,1,257,0
7,7,0.043383,1,257,0
