-10,-5,0.113202,1,245,0
7,-6,0.0635154,1,245,0
7,9,0.0256943,1,245,0
6,-3,0.068075,1,245,0
-7,-7,0.21223,1,245,0
5,7,0.0359301,1,245,0
8,-9,0.0509053,1,245,0
4,-7,0.123219,1,245,0
9,10,0.0205176,1,245,0
10,10,0.0190689,1,245,0
-9,9,0.0688587,1,245,0
0,3,0.0970541,1,245,0
1,4,0.0756296,1,245,0
2,-2,0.125548,1,245,0
-8,-1,0.231416,1,245,0
-4,4,0.213089,1,245,0
3,6,0.0483188,1,245,0
-3,3,0.183292,1,245,0
-10,3,0.220109,1,245,0
-2,2,0.153225,1,245,0
9,2,0.033733,1,245,0
-1,1,0.135662,1,245,0
8,1,0.0401028,1,245,0
9,-3,0.04269,1,245,0
10,2,0.0302584,1,245,0
-2,-3,0.26849,1,245,0
10,-3,0.0372199,1,245,0
-10,-6,0.108965,1,245,0
7,-7,0.0636211,1,245,0
6,9,0.0278867,1,245,0
6,-4,0.0719793,1,245,0
-7,-8,0.202376,1,245,0
4,7,0.0396374,1,245,0
3,-5,0.14804,1,245,0
1,-9,0.269208,1,245,0
1,5,0.0682868,1,245,0
0,4,0.0879447,1,245,0
-5,-3,0.243108,1,245,0
2,-3,0.145485,1,245,0
-8,-2,0.191743,1,245,0
-3,4,0.161795,1,245,0
2,6,0.0541985,1,245,0
-10,4,0.190911,1,245,0
8,2,0.0377432,1,245,0
6,0,0.055349,1,245,0
9,3,0.0318644,1,245,0
10,3,0.0287271,1,245,0
9,-4,0.0439774,1,245,0
10,-4,0.0381484,1,245,0
-10,-7,0.104565,1,245,0
8,-1,0.0449166,1,245,0
5,10,0.0278256,1,245,0
4,-9,0.113385,1,245,0
5,9,0.0303195,1,245,0
4,-10,0.103381,1,245,0
4,8,0.0362006,1,245,0
3,7,0.0438998,1,245,0
-6,-6,0.283064,1,245,0
3,-6,0.158921,1,245,0
7,-8,0.0625857,1,245,0
6,-5,0.0751213,1,245,0
-2,-5,0.536167,1,245,0
-8,-3,0.172549,1,245,0
-5,-4,0.27896,1,245,0
0,5,0.0788345,1,245,0
-8,0,0.302755,1,245,0
-3,5,0.136366,1,245,0
1,6,0.0612728,1,245,0
-10,5,0.154985,1,245,0
7,2,0.0423801,1,245,0
5,0,0.0635607,1,245,0
6,1,0.0514195,1,245,0
10,4,0.0272142,1,245,0
9,4,0.0300424,1,245,0
1,-1,0.127453,1,245,0
-1,-2,0.195883,1,245,0
9,-5,0.0448894,1,245,0
10,-5,0.0387815,1,245,0
-10,-8,0.0991958,1,245,0
8,-2,0.0472469,1,245,0
4,9,0.033028,1,245,0
5,-10,0.0835227,1,245,0
3,8,0.0398079,1,245,0
-6,-7,0.293231,1,245,0
7,-9,0.0604672,1,245,0
3,-7,0.163094,1,245,0
8,10,0.022102,1,245,0
6,-6,0.0770558,1,245,0
-8,-4,0.165411,1,245,0
-2,-6,0.789667,1,245,0
0,6,0.069969,1,245,0
-2,5,0.111067,1,245,0
-10,6,0.122675,1,245,0
6,2,0.0477492,1,245,0
4,-1,0.0805185,1,245,0
4,0,0.0732161,1,245,0
5,1,0.0585364,1,245,0
8,4,0.0332598,1,245,0
9,5,0.0282782,1,245,0
10,5,0.0257334,1,245,0
-1,-3,0.245991,1,245,0
10,-6,0.0390636,1,245,0
-10,-9,0.0926258,1,245,0
-10,-10,0.0850868,1,245,0
-9,-10,0.102514,1,245,0
5,-4,0.0871208,1,245,0
6,-10,0.0687118,1,245,0
-5,-5,0.335154,1,245,0
9,-6,0.0453366,1,245,0
6,-7,0.0774166,1,245,0
3,-8,0.158754,1,245,0
0,7,0.0616633,1,245,0
1,-3,0.177397,1,245,0
-2,6,0.0947317,1,245,0
-2,-7,0.983026,1,245,0
-10,7,0.0971506,1,245,0
-7,-2,0.212291,1,245,0
5,2,0.0539736,1,245,0
7,4,0.0369297,1,245,0
7,-1,0.0515484,1,245,0
8,5,0.0311553,1,245,0
9,6,0.0265792,1,245,0
10,-7,0.0389567,1,245,0
5,-5,0.0921487,1,245,0
7,-10,0.057451,1,245,0
9,-7,0.0452556,1,245,0
-5,-6,0.396532,1,245,0
2,-6,0.215915,1,245,0
6,-8,0.0760393,1,245,0
-4,-4,0.32765,1,246,0
0,8,0.0541432,1,246,0
1,-4,0.215868,1,246,0
-1,6,0.0808776,1,246,0
-10,8,0.0779043,1,246,0
4,2,0.061203,1,246,0
-7,2,0.604882,1,246,0
6,4,0.0411301,1,246,0
-10,-1,0.159976,1,246,0
7,5,0.0344179,1,246,0
0,-1,0.146483,1,246,0
8,-5,0.0525561,1,246,0
7,-2,0.0546962,1,246,0
10,-8,0.0384482,1,246,0
-9,-9,0.113003,1,246,0
9,-8,0.0446228,1,246,0
8,-10,0.048724,1,246,0
2,-7,0.225149,1,246,0
8,6,0.0291469,1,246,0
9,7,0.0249504,1,246,0
5,-6,0.0954585,1,246,0
6,-9,0.0730257,1,246,0
-4,-5,0.432921,1,246,0
-10,10,0.0526509,1,246,0
-10,9,0.0635103,1,246,0
-1,7,0.0700336,1,246,0
3,2,0.0696338,1,246,0
-6,2,0.531234,1,246,0
3,-1,0.0940609,1,246,0
-6,-1,0.256576,1,246,0
5,4,0.0459614,1,246,0
6,5,0.038133,1,246,0
-10,-2,0.140193,1,246,0
0,-2,0.172778,1,246,0
8,-6,0.0532719,1,246,0
7,-3,0.057691,1,246,0
10,-10,0.0363162,1,246,0
10,-9,0.0375538,1,246,0
9,-9,0.0434616,1,246,0
9,-10,0.0418383,1,246,0
7,6,0.0320413,1,246,0
8,7,0.0272361,1,246,0
10,8,0.0215666,1,246,0
9,8,0.0233955,1,246,0
5,-7,0.0963322,1,246,0
2,-8,0.217669,1,246,0
2,2,0.0795576,1,246,0
-6,3,0.496159,1,246,0
3,-2,0.105555,1,246,0
-6,-2,0.225148,1,246,0
4,4,0.0515608,1,246,0
6,6,0.0353182,1,246,0
-10,0,0.186131,1,246,0
0,0,0.128892,1,246,0
-10,-3,0.126962,1,246,0
8,8,0.0254242,1,246,0
-8,-8,0.153976,1,246,0
4,-5,0.115421,1,246,0
8,-7,0.0532512,1,246,0
7,7,0.0297961,1,246,0
5,-8,0.0944288,1,246,0
9,9,0.0219172,1,246,0
2,-9,0.196016,1,246,0
10,9,0.0202875,1,246,0
7,-4,0.060326,1,246,0
0,-4,0.272311,1,246,0
1,2,0.091466,1,246,0
-5,3,0.35729,1,246,0
-9,10,0.0561786,1,246,0
-6,-3,0.220117,1,246,0
3,4,0.0581295,1,246,0
5,6,0.0390503,1,246,0
-10,1,0.213266,1,246,0
-10,-4,0.118618,1,246,0
10,-1,0.0347316,1,246,0
10,0,0.0332924,1,246,0
9,0,0.0375258,1,246,0
9,-1,0.0393781,1,246,0
7,8,0.0276806,1,246,0
6,10,0.0257383,1,246,0
5,-9,0.0899427,1,246,0
-8,-9,0.141478,1,246,0
8,-8,0.0524505,1,246,0
6,7,0.032675,1,246,0
1,-7,0.326447,1,246,0
4,-6,0.121293,1,246,0
8,9,0.0237126,1,246,0
7,-5,0.0623516,1,246,0
1,-10,0.217982,1,246,0
-5,4,0.285908,1,246,0
2,4,0.065981,1,246,0
-5,-1,0.243232,1,246,0
4,6,0.043337,1,246,0
-10,2,0.22858,1,246,0
9,1,0.0356297,1,246,0
8,0,0.0425099,1,246,0
9,-2,0.0411258,1,246,0
10,-2,0.0360597,1,246,0
10,1,0.0317892,1,246,0
-10,-5,0.113202,1,246,0
7,-6,0.0635154,1,246,0
7,9,0.0256943,1,246,0
6,-3,0.068075,1,246,0
-7,-7,0.21223,1,246,0
5,7,0.0359301,1,246,0
8,-9,0.0509053,1,246,0
4,-7,0.123219,1,246,0
9,10,0.0205176,1,246,0
10,10,0.0190689,1,246,0
-9,9,0.0688587,1,246,0
0,3,0.0970541,1,246,0
1,4,0.0756296,1,246,0
2,-2,0.125548,1,246,0
-8,-1,0.231416,1,246,0
-4,4,0.213089,1,246,0
3,6,0.0483188,1,246,0
-3,3,0.183292,1,246,0
-10,3,0.220109,1,246,0
-2,2,0.153225,1,246,0
9,2,0.033733,1,246,0
-1,1,0.135662,1,246,0
8,1,0.0401028,1,246,0
9,-3,0.04269,1,246,0
10,2,0.0302584,1,246,0
-2,-3,0.26849,1,246,0
10,-3,0.0372199,1,246,0
-10,-6,0.108965,1,246,0
7,-7,0.0636211,1,246,0
6,9,0.0278867,1,246,0
6,-4,0.0719793,1,246,0
-7,-8,0.202376,1,246,0
4,7,0.0396374,1,246,0
3,-5,0.14804,1,246,0
1,-9,0.269208,1,246,0
1,5,0.0682868,1,246,0
0,4,0.0879447,1,246,0
-5,-3,0.243108,1,246,0
2,-3,0.145485,1,246,0
-8,-2,0.191743,1,246,0
-3,4,0.161795,1,246,0
2,6,0.0541985,1,246,0
-10,4,0.190911,1,246,0
8,2,0.0377432,1,246,0
6,0,0.055349,1,246,0
9,3,0.0318644,1,246,0
10,3,0.0287271,1,246,0
9,-4,0.0439774,1,246,0
10,-4,0.0381484,1,246,0
-10,-7,0.104565,1,246,0
8,-1,0.0449166,1,246,0
5,10,0.0278256,1,246,0
4,-9,0.113385,1,246,0
5,9,0.0303195,1,246,0
4,-10,0.103381,1,246,0
4,8,0.0362006,1,246,0
3,7,0.0438998,1,246,0
-6,-6,0.283064,1,246,0
3,-6,0.158921,1,246,0
7,-8,0.0625857,1,246,0
6,-5,0.0751213,1,246,0
-2,-5,0.536167,1,246,0
-8,-3,0.172549,1,246,0
-5,-4,0.27896,1,246,0
0,5,0.0788345,1,246,0
-8,0,0.302755,1,246,0
-3,5,0.136366,1,246,0
1,6,0.0612728,1,246,0
-10,5,0.154985,1,246,0
7,2,0.0423801,1,246,0
5,0,0.0635607,1,246,0
6,1,0.0514195,1,246,0
10,4,0.0272142,1,246,0
9,4,0.0300424,1,246,0
1,-1,0.127453,1,246,0
-1,-2,0.195883,1,246,0
9,-5,0.0448894,1,246,0
10,-5,0.0387815,1,246,0
-10,-8,0.0991958,1,246,0
8,-2,0.0472469,1,246,0
4,9,0.033028,1,246,0
5,-10,0.0835227,1,246,0
3,8,0.0398079,1,246,0
-6,-7,0.293231,1,246,0
7,-9,0.0604672,1,246,0
3,-7,0.163094,1,246,0
8,10,0.022102,1,246,0
6,-6,0.0770558,1,246,0
-8,-4,0.165411,1,246,0
-2,-6,0.789667,1,246,0
0,6,0.069969,1,246,0
-2,5,0.111067,1,246,0
-10,6,0.122675,1,246,0
6,2,0.0477492,1,246,0
4,-1,0.0805185,1,246,0
4,0,0.0732161,1,246,0
5,1,0.0585364,1,246,0
8,4,0.0332598,1,246,0
9,5,0.0282782,1,246,0
10,5,0.0257334,1,246,0
-1,-3,0.245991,1,246,0
10,-6,0.0390636,1,246,0
-10,-9,0.0926258,1,246,0
-10,-10,0.0850868,1,246,0
-9,-10,0.102514,1,246,0
5,-4,0.0871208,1,246,0
6,-10,0.0687118,1,246,0
-5,-5,0.335154,1,246,0
9,-6,0.0453366,1,246,0
6,-7,0.0774166,1,246,0
3,-8,0.158754,1,246,0
0,7,0.0616633,1,246,0
1,-3,0.177397,1,246,0
-2,6,0.0947317,1,246,0
-2,-7,0.983026,1,246,0
-10,7,0.0971506,1,246,0
-7,-2,0.212291,1,246,0
5,2,0.0539736,1,246,0
7,4,0.0369297,1,246,0
7,-1,0.0515484,1,246,0
8,5,0.0311553,1,246,0
9,6,0.0265792,1,246,0
10,-7,0.0389567,1,246,0
5,-5,0.0921487,1,246,0
7,-10,0.057451,1,246,0
9,-7,0.0452556,1,246,0
-5,-6,0.396532,1,246,0
2,-6,0.215915,1,246,0
6,-8,0.0760393,1,246,0
-4,-4,0.32765,1,247,0
0,8,0.0541432,1,247,0
1,-4,0.215868,1,247,0
-1,6,0.0808776,1,247,0
-10,8,0.0779043,1,247,0
4,2,0.061203,1,247,0
-7,2,0.604882,1,247,0
6,4,0.0411301,1,247,0
-10,-1,0.159976,1,247,0
7,5,0.0344179,1,247,0
0,-1,0.146483,1,247,0
8,-5,0.0525561,1,247,0
7,-2,0.0546962,1,247,0
10,-8,0.0384482,1,247,0
-9,-9,0.113003,1,247,0
9,-8,0.0446228,1,247,0
8,-10,0.048724,1,247,0
2,-7,0.225149,1,247,0
8,6,0.0291469,1,247,0
9,7,0.0249504,1,247,0
5,-6,0.0954585,1,247,0
6,-9,0.0730257,1,247,0
-4,-5,0.432921,1,247,0
-10,10,0.0526509,1,247,0
-10,9,0.0635103,1,247,0
-1,7,0.0700336,1,247,0
3,2,0.0696338,1,247,0
-6,2,0.531234,1,247,0
3,-1,0.0940609,1,247,0
-6,-1,0.256576,1,247,0
5,4,0.0459614,1,247,0
6,5,0.038133,1,247,0
-10,-2,0.140193,1,247,0
0,-2,0.172778,1,247,0
8,-6,0.0532719,1,247,0
7,-3,0.057691,1,247,0
10,-10,0.0363162,1,247,0
10,-9,0.0375538,1,247,0
9,-9,0.0434616,1,247,0
9,-10,0.0418383,1,247,0
7,6,0.0320413,1,247,0
8,7,0.0272361,1,247,0
9,8,0.0233955,1,247,0
5,-7,0.0963322,1,247,0
2,-8,0.217669,1,247,0
10,8,0.0215666,1,247,0
2,2,0.0795576,1,247,0
-6,3,0.496159,1,247,0
3,-2,0.105555,1,247,0
-6,-2,0.225148,1,247,0
4,4,0.0515608,1,247,0
6,6,0.0353182,1,247,0
-10,0,0.186131,1,247,0
0,0,0.128892,1,247,0
-10,-3,0.126962,1,247,0
8,8,0.0254242,1,247,0
-8,-8,0.153976,1,247,0
4,-5,0.115421,1,247,0
8,-7,0.0532512,1,247,0
7,7,0.0297961,1,247,0
5,-8,0.0944288,1,247,0
9,9,0.0219172,1,247,0
2,-9,0.196016,1,247,0
10,9,0.0202875,1,247,0
7,-4,0.060326,1,247,0
0,-4,0.272311,1,247,0
1,2,0.091466,1,247,0
-5,3,0.35729,1,247,0
-9,10,0.0561786,1,247,0
-6,-3,0.220117,1,247,0
3,4,0.0581295,1,247,0
5,6,0.0390503,1,247,0
-10,1,0.213266,1,247,0
-10,-4,0.118618,1,247,0
10,-1,0.0347316,1,247,0
10,0,0.0332924,1,247,0
9,0,0.0375258,1,247,0
9,-1,0.0393781,1,247,0
7,8,0.0276806,1,247,0
6,10,0.0257383,1,247,0
5,-9,0.0899427,1,247,0
-8,-9,0.141478,1,247,0
8,-8,0.0524505,1,247,0
6,7,0.032675,1,247,0
1,-7,0.326447,1,247,0
4,-6,0.121293,1,247,0
8,9,0.0237126,1,247,0
7,-5,0.0623516,1,247,0
1,-10,0.217982,1,247,0
-5,4,0.285908,1,247,0
2,4,0.065981,1,247,0
-5,-1,0.243232,1,247,0
4,6,0.043337,1,247,0
-10,2,0.22858,1,247,0
9,1,0.0356297,1,247,0
8,0,0.0425099,1,247,0
9,-2,0.0411258,1,247,0
10,-2,0.0360597,1,247,0
10,1,0.0317892,1,247,0
-10,-5,0.113202,1,247,0
7,-6,0.0635154,1,247,0
7,9,0.0256943,1,247,0
6,-3,0.068075,1,247,0
-7,-7,0.21223,1,247,0
5,7,0.0359301,1,247,0
8,-9,0.0509053,1,247,0
4,-7,0.123219,1,247,0
9,10,0.0205176,1,247,0
10,10,0.0190689,1,247,0
-9,9,0.0688587,1,247,0
0,3,0.0970541,1,247,0
1,4,0.0756296,1,247,0
2,-2,0.125548,1,247,0
-8,-1,0.231416,1,247,0
-4,4,0.213089,1,247,0
3,6,0.0483188,1,247,0
-3,3,0.183292,1,247,0
-10,3,0.220109,1,247,0
-2,2,0.153225,1,247,0
9,2,0.033733,1,247,0
-1,1,0.135662,1,247,0
8,1,0.0401028,1,247,0
9,-3,0.04269,1,247,0
10,2,0.0302584,1,247,0
-2,-3,0.26849,1,247,0
10,-3,0.0372199,1,247,0
-10,-6,0.108965,1,247,0
7,-7,0.0636211,1,247,0
6,9,0.0278867,1,247,0
6,-4,0.0719793,1,247,0
-7,-8,0.202376,1,247,0
4,7,0.0396374,1,247,0
3,-5,0.14804,1,247,0
1,-9,0.269208,1,247,0
1,5,0.0682868,1,247,0
0,4,0.0879447,1,247,0
-5,-3,0.243108,1,247,0
2,-3,0.145485,1,247,0
-8,-2,0.191743,1,247,0
-3,4,0.161795,1,247,0
2,6,0.0541985,1,247,0
-10,4,0.190911,1,247,0
8,2,0.0377432,1,247,0
6,0,0.055349,1,247,0
9,3,0.0318644,1,247,0
10,3,0.0287271,1,247,0
9,-4,0.0439774,1,247,0
10,-4,0.0381484,1,247,0
-10,-7,0.104565,1,247,0
8,-1,0.0449166,1,247,0
5,10,0.0278256,1,247,0
4,-9,0.113385,1,247,0
5,9,0.0303195,1,247,0
4,-10,0.103381,1,247,0
4,8,0.0362006,1,247,0
3,7,0.0438998,1,247,0
-6,-6,0.283064,1,247,0
3,-6,0.158921,1,247,0
7,-8,0.0625857,1,247,0
6,-5,0.0751213,1,247,0
-2,-5,0.536167,1,247,0
-8,-3,0.172549,1,247,0
-5,-4,0.27896,1,247,0
0,5,0.0788345,1,247,0
-8,0,0.302755,1,247,0
-3,5,0.136366,1,247,0
1,6,0.0612728,1,247,0
-10,5,0.154985,1,247,0
7,2,0.0423801,1,247,0
5,0,0.0635607,1,247,0
6,1,0.0514195,1,247,0
10,4,0.0272142,1,247,0
9,4,0.0300424,1,247,0
1,-1,0.127453,1,247,0
-1,-2,0.195883,1,247,0
9,-5,0.0448894,1,247,0
10,-5,0.0387815,1,247,0
-10,-8,0.0991958,1,247,0
8,-2,0.0472469,1,247,0
4,9,0.033028,1,247,0
5,-10,0.0835227,1,247,0
3,8,0.0398079,1,247,0
-6,-7,0.293231,1,247,0
7,-9,0.0604672,1,247,0
3,-7,0.163094,1,247,0
8,10,0.022102,1,247,0
6,-6,0.0770558,1,247,0
-8,-4,0.165411,1,247,0
-2,-6,0.789667,1,247,0
0,6,0.069969,1,247,0
-2,5,0.111067,1,247,0
-10,6,0.122675,1,247,0
6,2,0.0477492,1,247,0
4,-1,0.0805185,1,247,0
4,0,0.0732161,1,247,0
5,1,0.0585364,1,247,0
8,4,0.0332598,1,247,0
9,5,0.0282782,1,247,0
10,5,0.0257334,1,247,0
-1,-3,0.245991,1,247,0
10,-6,0.0390636,1,247,0
-10,-9,0.0926258,1,247,0
-10,-10,0.0850868,1,247,0
-9,-10,0.102514,1,247,0
5,-4,0.0871208,1,247,0
6,-10,0.0687118,1,247,0
-5,-5,0.335154,1,247,0
9,-6,0.0453366,1,247,0
6,-7,0.0774166,1,247,0
3,-8,0.158754,1,247,0
0,7,0.0616633,1,247,0
1,-3,0.177397,1,247,0
-2,6,0.0947317,1,247,0
-2,-7,0.983026,1,247,0
-10,7,0.0971506,1,247,0
-7,-2,0.212291,1,247,0
5,2,0.0539736,1,247,0
7,4,0.0369297,1,247,0
7,-1,0.0515484,1,247,0
8,5,0.0311553,1,247,0
9,6,0.0265792,1,247,0
10,-7,0.0389567,1,247,0
5,-5,0.0921487,1,247,0
7,-10,0.057451,1,247,0
9,-7,0.0452556,1,247,0
-5,-6,0.396532,1,247,0
2,-6,0.215915,1,247,0
6,-8,0.0760393,1,247,0
8,-4,0.0512136,1,247,0
-4,-4,0.32765,1,248,0
0,8,0.0541432,1,248,0
1,-4,0.215868,1,248,0
-1,6,0.0808776,1,248,0
-10,8,0.0779043,1,248,0
4,2,0.061203,1,248,0
-7,2,0.604882,1,248,0
6,4,0.0411301,1,248,0
-10,-1,0.159976,1,248,0
7,5,0.0344179,1,248,0
0,-1,0.146483,1,248,0
8,-5,0.0525561,1,248,0
7,-2,0.0546962,1,248,0
10,-8,0.0384482,1,248,0
-9,-9,0.113003,1,248,0
9,-8,0.0446228,1,248,0
8,-10,0.048724,1,248,0
2,-7,0.225149,1,248,0
8,6,0.0291469,1,248,0
9,7,0.0249504,1,248,0
5,-6,0.0954585,1,248,0
6,-9,0.0730257,1,248,0
-4,-5,0.432921,1,248,0
-10,10,0.0526509,1,248,0
-10,9,0.0635103,1,248,0
-1,7,0.0700336,1,248,0
3,2,0.0696338,1,248,0
-6,2,0.531234,1,248,0
3,-1,0.0940609,1,248,0
-6,-1,0.256576,1,248,0
5,4,0.0459614,1,248,0
6,5,0.038133,1,248,0
-10,-2,0.140193,1,248,0
0,-2,0.172778,1,248,0
8,-6,0.0532719,1,248,0
7,-3,0.057691,1,248,0
10,-10,0.0363162,1,248,0
10,-9,0.0375538,1,248,0
9,-9,0.0434616,1,248,0
9,-10,0.0418383,1,248,0
7,6,0.0320413,1,248,0
8,7,0.0272361,1,248,0
9,8,0.0233955,1,248,0
5,-7,0.0963322,1,248,0
2,-8,0.217669,1,248,0
10,8,0.0215666,1,248,0
2,2,0.0795576,1,248,0
-6,3,0.496159,1,248,0
3,-2,0.105555,1,248,0
-6,-2,0.225148,1,248,0
4,4,0.0515608,1,248,0
6,6,0.0353182,1,248,0
-10,0,0.186131,1,248,0
0,0,0.128892,1,248,0
-10,-3,0.126962,1,248,0
8,8,0.0254242,1,248,0
-8,-8,0.153976,1,248,0
4,-5,0.115421,1,248,0
8,-7,0.0532512,1,248,0
7,7,0.0297961,1,248,0
5,-8,0.0944288,1,248,0
9,9,0.0219172,1,248,0
2,-9,0.196016,1,248,0
10,9,0.0202875,1,248,0
7,-4,0.060326,1,248,0
0,-4,0.272311,1,248,0
1,2,0.091466,1,248,0
-5,3,0.35729,1,248,0
-9,10,0.0561786,1,248,0
-6,-3,0.220117,1,248,0
3,4,0.0581295,1,248,0
5,6,0.0390503,1,248,0
-10,1,0.213266,1,248,0
-10,-4,0.118618,1,248,0
10,-1,0.0347316,1,248,0
10,0,0.0332924,1,248,0
9,0,0.0375258,1,248,0
9,-1,0.0393781,1,248,0
7,8,0.0276806,1,248,0
6,10,0.0257383,1,248,0
5,-9,0.0899427,1,248,0
-8,-9,0.141478,1,248,0
8,-8,0.0524505,1,248,0
6,7,0.032675,1,248,0
1,-7,0.326447,1,248,0
4,-6,0.121293,1,248,0
8,9,0.0237126,1,248,0
7,-5,0.0623516,1,248,0
1,-10,0.217982,1,248,0
-5,4,0.285908,1,248,0
2,4,0.065981,1,248,0
-5,-1,0.243232,1,248,0
4,6,0.043337,1,248,0
-10,2,0.22858,1,248,0
9,1,0.0356297,1,248,0
8,0,0.0425099,1,248,0
9,-2,0.0411258,1,248,0
10,-2,0.0360597,1,248,0
10,1,0.0317892,1,248,0
-10,-5,0.113202,1,248,0
7,-6,0.0635154,1,248,0
7,9,0.0256943,1,248,0
6,-3,0.068075,1,248,0
-7,-7,0.21223,1,248,0
5,7,0.0359301,1,248,0
8,-9,0.0509053,1,248,0
4,-7,0.123219,1,248,0
9,10,0.0205176,1,248,0
10,10,0.0190689,1,248,0
-9,9,0.0688587,1,248,0
0,3,0.0970541,1,248,0
1,4,0.0756296,1,248,0
2,-2,0.125548,1,248,0
-8,-1,0.231416,1,248,0
-4,4,0.213089,1,248,0
3,6,0.0483188,1,248,0
-3,3,0.183292,1,248,0
-10,3,0.220109,1,248,0
-2,2,0.153225,1,248,0
9,2,0.033733,1,248,0
-1,1,0.135662,1,248,0
8,1,0.0401028,1,248,0
9,-3,0.04269,1,248,0
10,2,0.0302584,1,248,0
-2,-3,0.26849,1,248,0
10,-3,0.0372199,1,248,0
-10,-6,0.108965,1,248,0
7,-7,0.0636211,1,248,0
6,9,0.0278867,1,248,0
6,-4,0.0719793,1,248,0
-7,-8,0.202376,1,248,0
4,7,0.0396374,1,248,0
3,-5,0.14804,1,248,0
1,-9,0.269208,1,248,0
1,5,0.0682868,1,248,0
0,4,0.0879447,1,248,0
-5,-3,0.243108,1,248,0
2,-3,0.145485,1,248,0
-8,-2,0.191743,1,248,0
-3,4,0.161795,1,248,0
2,6,0.0541985,1,248,0
-10,4,0.190911,1,248,0
8,2,0.0377432,1,248,0
6,0,0.055349,1,248,0
9,3,0.0318644,1,248,0
10,3,0.0287271,1,248,0
9,-4,0.0439774,1,248,0
10,-4,0.0381484,1,248,0
-10,-7,0.104565,1,248,0
8,-1,0.0449166,1,248,0
5,10,0.0278256,1,248,0
4,-9,0.113385,1,248,0
5,9,0.0303195,1,248,0
4,-10,0.103381,1,248,0
4,8,0.0362006,1,248,0
3,7,0.0438998,1,248,0
-6,-6,0.283064,1,248,0
3,-6,0.158921,1,248,0
7,-8,0.0625857,1,248,0
6,-5,0.0751213,1,248,0
-2,-5,0.536167,1,248,0
-8,-3,0.172549,1,248,0
-5,-4,0.27896,1,248,0
0,5,0.0788345,1,248,0
-8,0,0.302755,1,248,0
-3,5,0.136366,1,248,0
1,6,0.0612728,1,248,0
-10,5,0.154985,1,248,0
7,2,0.0423801,1,248,0
5,0,0.0635607,1,248,0
6,1,0.0514195,1,248,0
10,4,0.0272142,1,248,0
9,4,0.0300424,1,248,0
1,-1,0.127453,1,248,0
-1,-2,0.195883,1,248,0
9,-5,0.0448894,1,248,0
10,-5,0.0387815,1,248,0
-10,-8,0.0991958,1,248,0
8,-2,0.0472469,1,248,0
4,9,0.033028,1,248,0
5,-10,0.0835227,1,248,0
3,8,0.0398079,1,248,0
-6,-7,0.293231,1,248,0
7,-9,0.0604672,1,248,0
3,-7,0.163094,1,248,0
8,10,0.022102,1,248,0
6,-6,0.0770558,1,248,0
-8,-4,0.165411,1,248,0
-2,-6,0.789667,1,248,0
0,6,0.069969,1,248,0
-2,5,0.111067,1,248,0
-10,6,0.122675,1,248,0
6,2,0.0477492,1,248,0
4,-1,0.0805185,1,248,0
4,0,0.0732161,1,248,0
5,1,0.0585364,1,248,0
8,4,0.0332598,1,248,0
9,5,0.0282782,1,248,0
10,5,0.0257334,1,248,0
-1,-3,0.245991,1,248,0
10,-6,0.0390636,1,248,0
-10,-9,0.0926258,1,248,0
-10,-10,0.0850868,1,248,0
-9,-10,0.102514,1,248,0
5,-4,0.0871208,1,248,0
6,-10,0.0687118,1,248,0
-5,-5,0.335154,1,248,0
9,-6,0.0453366,1,248,0
6,-7,0.0774166,1,248,0
3,-8,0.158754,1,248,0
0,7,0.0616633,1,248,0
1,-3,0.177397,1,248,0
-2,6,0.0947317,1,248,0
-2,-7,0.983026,1,248,0
-10,7,0.0971506,1,248,0
-7,-2,0.212291,1,248,0
5,2,0.0539736,1,248,0
7,4,0.0369297,1,248,0
7,-1,0.0515484,1,248,0
8,5,0.0311553,1,248,0
9,6,0.0265792,1,248,0
10,-7,0.0389567,1,248,0
5,-5,0.0921487,1,248,0
7,-10,0.057451,1,248,0
9,-7,0.0452556,1,248,0
-5,-6,0.396532,1,248,0
2,-6,0.215915,1,248,0
6,-8,0.0760393,1,248,0
8,-4,0.0512136,1,248,0
-4,-4,0.32765,1,249,0
0,8,0.0541432,1,249,0
1,-4,0.215868,1,249,0
-1,6,0.0808776,1,249,0
-10,8,0.0779043,1,249,0
4,2,0.061203,1,249,0
-7,2,0.604882,1,249,0
6,4,0.0411301,1,249,0
-10,-1,0.159976,1,249,0
7,5,0.0344179,1,249,0
0,-1,0.146483,1,249,0
8,-5,0.0525561,1,249,0
7,-2,0.0546962,1,249,0
10,-8,0.0384482,1,249,0
-9,-9,0.113003,1,249,0
9,-8,0.0446228,1,249,0
8,-10,0.048724,1,249,0
2,-7,0.225149,1,249,0
8,6,0.0291469,1,249,0
9,7,0.0249504,1,249,0
5,-6,0.0954585,1,249,0
6,-9,0.0730257,1,249,0
-4,-5,0.432921,1,249,0
-10,10,0.0526509,1,249,0
-10,9,0.0635103,1,249,0
-1,7,0.0700336,1,249,0
3,2,0.0696338,1,249,0
-6,2,0.531234,1,249,0
3,-1,0.0940609,1,249,0
-6,-1,0.256576,1,249,0
5,4,0.0459614,1,249,0
6,5,0.038133,1,249,0
-10,-2,0.140193,1,249,0
0,-2,0.172778,1,249,0
8,-6,0.0532719,1,249,0
7,-3,0.057691,1,249,0
10,-10,0.0363162,1,249,0
10,-9,0.0375538,1,249,0
